Точка вылета создана в :21:17:25.57666: Задержка перед появлением стимула :1,089224:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
21:17:27.12666;4;-0,9402699;0,6207044;4,862231;0;0;0;1;0;Is_catched
21:17:27.12666;4;-0,940355;0,620968;4,860042;0;0;0;1;0;Is_catched
21:17:27.12766;4;-0,9404401;0,6212316;4,857853;0;0;0;1;0;Is_catched
21:17:27.12766;4;-0,9405251;0,621495;4,855664;0;0;0;1;0;Is_catched
21:17:27.12766;4;-0,9406102;0,6217583;4,853475;0;0;0;1;0;Is_catched
21:17:27.12866;4;-0,9406952;0,6220217;4,851285;0;0;0;1;0;Is_catched
21:17:27.12866;4;-0,9407803;0,6222848;4,849096;0;0;0;1;0;Is_catched
21:17:27.12866;4;-0,9408653;0,6225479;4,846907;0;0;0;1;0;Is_catched
21:17:27.12966;4;-0,9409504;0,6228108;4,844718;0;0;0;1;0;Is_catched
21:17:27.12966;4;-0,9410354;0,6230737;4,842528;0;0;0;1;0;Is_catched
21:17:27.13066;4;-0,9411205;0,6233364;4,84034;0;0;0;1;0;Is_catched
21:17:27.13066;4;-0,9412056;0,6235992;4,83815;0;0;0;1;0;Is_catched
21:17:27.13066;4;-0,9412906;0,6238617;4,835961;0;0;0;1;0;Is_catched
21:17:27.13166;4;-0,9413757;0,6241242;4,833772;0;0;0;1;0;Is_catched
21:17:27.13166;4;-0,9414607;0,6243865;4,831583;0;0;0;1;0;Is_catched
21:17:27.13166;4;-0,9415458;0,6246488;4,829394;0;0;0;1;0;Is_catched
21:17:27.13266;4;-0,9416308;0,6249111;4,827205;0;0;0;1;0;Is_catched
21:17:27.13266;4;-0,9417159;0,6251731;4,825016;0;0;0;1;0;Is_catched
21:17:27.13266;4;-0,941801;0,6254351;4,822826;0;0;0;1;0;Is_catched
21:17:27.13366;4;-0,941886;0,625697;4,820637;0;0;0;1;0;Is_catched
21:17:27.13366;4;-0,9419711;0,6259588;4,818448;0;0;0;1;0;Is_catched
21:17:27.13366;4;-0,9420561;0,6262204;4,816258;0;0;0;1;0;Is_catched
21:17:27.13466;4;-0,9421412;0,626482;4,81407;0;0;0;1;0;Is_catched
21:17:27.13466;4;-0,9422262;0,6267436;4,81188;0;0;0;1;0;Is_catched
21:17:27.13466;4;-0,9423113;0,6270049;4,809691;0;0;0;1;0;Is_catched
21:17:27.13566;4;-0,9423963;0,6272662;4,807502;0;0;0;1;0;Is_catched
21:17:27.13566;4;-0,9424814;0,6275274;4,805313;0;0;0;1;0;Is_catched
21:17:27.13566;4;-0,9425665;0,6277885;4,803124;0;0;0;1;0;Is_catched
21:17:27.13666;4;-0,9426515;0,6280495;4,800935;0;0;0;1;0;Is_catched
21:17:27.13666;4;-0,9427366;0,6283104;4,798746;0;0;0;1;0;Is_catched
21:17:27.13766;4;-0,9428216;0,6285713;4,796556;0;0;0;1;0;Is_catched
21:17:27.13766;4;-0,9429067;0,628832;4,794367;0;0;0;1;0;Is_catched
21:17:27.13766;4;-0,9429917;0,6290926;4,792178;0;0;0;1;0;Is_catched
21:17:27.13866;4;-0,9430768;0,629353;4,789989;0;0;0;1;0;Is_catched
21:17:27.13866;4;-0,9431618;0,6296135;4,7878;0;0;0;1;0;Is_catched
21:17:27.13866;4;-0,9432469;0,6298738;4,78561;0;0;0;1;0;Is_catched
21:17:27.13966;4;-0,943332;0,630134;4,783422;0;0;0;1;0;Is_catched
21:17:27.13966;4;-0,943417;0,6303941;4,781232;0;0;0;1;0;Is_catched
21:17:27.14066;4;-0,9435021;0,6306541;4,779043;0;0;0;1;0;Is_catched
21:17:27.14066;4;-0,9435871;0,6309141;4,776854;0;0;0;1;0;Is_catched
21:17:27.14066;4;-0,9436722;0,6311738;4,774665;0;0;0;1;0;Is_catched
21:17:27.14166;4;-0,9437572;0,6314336;4,772476;0;0;0;1;0;Is_catched
21:17:27.14166;4;-0,9438423;0,6316932;4,770287;0;0;0;1;0;Is_catched
21:17:27.14166;4;-0,9439273;0,6319528;4,768097;0;0;0;1;0;Is_catched
21:17:27.14266;4;-0,9440124;0,6322122;4,765908;0;0;0;1;0;Is_catched
21:17:27.14266;4;-0,9440975;0,6324716;4,763719;0;0;0;1;0;Is_catched
21:17:27.14266;4;-0,9441825;0,6327307;4,76153;0;0;0;1;0;Is_catched
21:17:27.14366;4;-0,9442676;0,6329899;4,75934;0;0;0;1;0;Is_catched
21:17:27.14366;4;-0,9443526;0,6332489;4,757152;0;0;0;1;0;Is_catched
21:17:27.14366;4;-0,9444377;0,6335078;4,754962;0;0;0;1;0;Is_catched
21:17:27.14466;4;-0,9445227;0,6337668;4,752773;0;0;0;1;0;Is_catched
21:17:27.14466;4;-0,9446078;0,6340255;4,750584;0;0;0;1;0;Is_catched
21:17:27.14466;4;-0,9446929;0,6342841;4,748395;0;0;0;1;0;Is_catched
21:17:27.14566;4;-0,9447779;0,6345427;4,746206;0;0;0;1;0;Is_catched
21:17:27.14566;4;-0,944863;0,6348011;4,744017;0;0;0;1;0;Is_catched
21:17:27.14666;4;-0,944948;0,6350594;4,741827;0;0;0;1;0;Is_catched
21:17:27.14666;4;-0,9450331;0,6353177;4,739638;0;0;0;1;0;Is_catched
21:17:27.14666;4;-0,9451181;0,6355758;4,737449;0;0;0;1;0;Is_catched
21:17:27.14766;4;-0,9452032;0,635834;4,73526;0;0;0;1;0;Is_catched
21:17:27.14766;4;-0,9452882;0,6360919;4,73307;0;0;0;1;0;Is_catched
21:17:27.14766;4;-0,9453733;0,6363497;4,730882;0;0;0;1;0;Is_catched
21:17:27.14866;4;-0,9454584;0,6366075;4,728692;0;0;0;1;0;Is_catched
21:17:27.14866;4;-0,9455434;0,6368653;4,726503;0;0;0;1;0;Is_catched
21:17:27.14866;4;-0,9456285;0,6371228;4,724314;0;0;0;1;0;Is_catched
21:17:27.14966;4;-0,9457135;0,6373802;4,722125;0;0;0;1;0;Is_catched
21:17:27.14966;4;-0,9457986;0,6376376;4,719936;0;0;0;1;0;Is_catched
21:17:27.14966;4;-0,9458836;0,6378949;4,717747;0;0;0;1;0;Is_catched
21:17:27.15066;4;-0,9459687;0,6381521;4,715557;0;0;0;1;0;Is_catched
21:17:27.15066;4;-0,9460537;0,6384091;4,713368;0;0;0;1;0;Is_catched
21:17:27.15166;4;-0,9461388;0,6386662;4,711179;0;0;0;1;0;Is_catched
21:17:27.15166;4;-0,9462239;0,638923;4,70899;0;0;0;1;0;Is_catched
21:17:27.15166;4;-0,9463089;0,6391798;4,7068;0;0;0;1;0;Is_catched
21:17:27.15266;4;-0,946394;0,6394365;4,704612;0;0;0;1;0;Is_catched
21:17:27.15266;4;-0,946479;0,639693;4,702422;0;0;0;1;0;Is_catched
21:17:27.15266;4;-0,9465641;0,6399496;4,700233;0;0;0;1;0;Is_catched
21:17:27.15366;4;-0,9466491;0,640206;4,698044;0;0;0;1;0;Is_catched
21:17:27.15366;4;-0,9467342;0,6404623;4,695855;0;0;0;1;0;Is_catched
21:17:27.15366;4;-0,9468192;0,6407185;4,693666;0;0;0;1;0;Is_catched
21:17:27.15466;4;-0,9469043;0,6409745;4,691477;0;0;0;1;0;Is_catched
21:17:27.15466;4;-0,9469894;0,6412306;4,689287;0;0;0;1;0;Is_catched
21:17:27.15466;4;-0,9470744;0,6414864;4,687099;0;0;0;1;0;Is_catched
21:17:27.15566;4;-0,9471595;0,6417422;4,684909;0;0;0;1;0;Is_catched
21:17:27.15566;4;-0,9472445;0,6419979;4,68272;0;0;0;1;0;Is_catched
21:17:27.15666;4;-0,9473296;0,6422535;4,680531;0;0;0;1;0;Is_catched
21:17:27.15666;4;-0,9474146;0,6425091;4,678342;0;0;0;1;0;Is_catched
21:17:27.15666;4;-0,9474997;0,6427644;4,676152;0;0;0;1;0;Is_catched
21:17:27.15766;4;-0,9475847;0,6430198;4,673964;0;0;0;1;0;Is_catched
21:17:27.15766;4;-0,9476698;0,643275;4,671774;0;0;0;1;0;Is_catched
21:17:27.15866;4;-0,9477549;0,6435301;4,669585;0;0;0;1;0;Is_catched
21:17:27.15866;4;-0,9478399;0,6437851;4,667396;0;0;0;1;0;Is_catched
21:17:27.15866;4;-0,947925;0,64404;4,665207;0;0;0;1;0;Is_catched
21:17:27.15966;4;-0,94801;0,6442948;4,663017;0;0;0;1;0;Is_catched
21:17:27.15966;4;-0,9480951;0,6445495;4,660829;0;0;0;1;0;Is_catched
21:17:27.15966;4;-0,9481801;0,6448042;4,658639;0;0;0;1;0;Is_catched
21:17:27.16066;4;-0,9482652;0,6450587;4,65645;0;0;0;1;0;Is_catched
21:17:27.16066;4;-0,9483503;0,6453131;4,654261;0;0;0;1;0;Is_catched
21:17:27.16066;4;-0,9484353;0,6455675;4,652072;0;0;0;1;0;Is_catched
21:17:27.16166;4;-0,9485204;0,6458217;4,649882;0;0;0;1;0;Is_catched
21:17:27.16166;4;-0,9486054;0,6460758;4,647694;0;0;0;1;0;Is_catched
21:17:27.16166;4;-0,9486905;0,6463299;4,645504;0;0;0;1;0;Is_catched
21:17:27.16266;4;-0,9487755;0,6465838;4,643315;0;0;0;1;0;Is_catched
21:17:27.16266;4;-0,9488606;0,6468377;4,641126;0;0;0;1;0;Is_catched
21:17:27.16266;4;-0,9489456;0,6470914;4,638937;0;0;0;1;0;Is_catched
21:17:27.16366;4;-0,9490307;0,6473451;4,636747;0;0;0;1;0;Is_catched
21:17:27.16366;4;-0,9491158;0,6475986;4,634559;0;0;0;1;0;Is_catched
21:17:27.16366;4;-0,9492008;0,6478521;4,632369;0;0;0;1;0;Is_catched
21:17:27.16466;4;-0,9492859;0,6481054;4,63018;0;0;0;1;0;Is_catched
21:17:27.16466;4;-0,9493709;0,6483587;4,627991;0;0;0;1;0;Is_catched
21:17:27.16566;4;-0,949456;0,6486118;4,625802;0;0;0;1;0;Is_catched
21:17:27.16566;4;-0,949541;0,6488649;4,623612;0;0;0;1;0;Is_catched
21:17:27.16566;4;-0,9496261;0,6491178;4,621424;0;0;0;1;0;Is_catched
21:17:27.16666;4;-0,9497111;0,6493707;4,619235;0;0;0;1;0;Is_catched
21:17:27.16666;4;-0,9497962;0,6496235;4,617045;0;0;0;1;0;Is_catched
21:17:27.16766;4;-0,9498813;0,6498761;4,614856;0;0;0;1;0;Is_catched
21:17:27.16766;4;-0,9499663;0,6501287;4,612667;0;0;0;1;0;Is_catched
21:17:27.16766;4;-0,9500514;0,6503812;4,610477;0;0;0;1;0;Is_catched
21:17:27.16866;4;-0,9501364;0,6506336;4,608289;0;0;0;1;0;Is_catched
21:17:27.16866;4;-0,9502215;0,6508858;4,606099;0;0;0;1;0;Is_catched
21:17:27.16866;4;-0,9503065;0,6511379;4,60391;0;0;0;1;0;Is_catched
21:17:27.16966;4;-0,9503916;0,6513901;4,601721;0;0;0;1;0;Is_catched
21:17:27.16966;4;-0,9504766;0,651642;4,599532;0;0;0;1;0;Is_catched
21:17:27.16966;4;-0,9505617;0,6518939;4,597342;0;0;0;1;0;Is_catched
21:17:27.17066;4;-0,9506468;0,6521456;4,595154;0;0;0;1;0;Is_catched
21:17:27.17066;4;-0,9507318;0,6523974;4,592965;0;0;0;1;0;Is_catched
21:17:27.17066;4;-0,9508169;0,6526489;4,590775;0;0;0;1;0;Is_catched
21:17:27.17166;4;-0,9509019;0,6529005;4,588586;0;0;0;1;0;Is_catched
21:17:27.17166;4;-0,950987;0,6531518;4,586397;0;0;0;1;0;Is_catched
21:17:27.17266;4;-0,951072;0,6534032;4,584208;0;0;0;1;0;Is_catched
21:17:27.17266;4;-0,9511571;0,6536543;4,582019;0;0;0;1;0;Is_catched
21:17:27.17266;4;-0,9512421;0,6539054;4,579829;0;0;0;1;0;Is_catched
21:17:27.17366;4;-0,9513272;0,6541564;4,577641;0;0;0;1;0;Is_catched
21:17:27.17366;4;-0,9514123;0,6544073;4,575451;0;0;0;1;0;Is_catched
21:17:27.17366;4;-0,9514973;0,6546581;4,573262;0;0;0;1;0;Is_catched
21:17:27.17466;4;-0,9515824;0,6549088;4,571073;0;0;0;1;0;Is_catched
21:17:27.17466;4;-0,9516674;0,6551594;4,568884;0;0;0;1;0;Is_catched
21:17:27.17466;4;-0,9517525;0,6554099;4,566695;0;0;0;1;0;Is_catched
21:17:27.17566;4;-0,9518375;0,6556603;4,564506;0;0;0;1;0;Is_catched
21:17:27.17566;4;-0,9519226;0,6559106;4,562316;0;0;0;1;0;Is_catched
21:17:27.17566;4;-0,9520077;0,6561608;4,560127;0;0;0;1;0;Is_catched
21:17:27.17666;4;-0,9520927;0,6564109;4,557938;0;0;0;1;0;Is_catched
21:17:27.17666;4;-0,9521778;0,6566609;4,555749;0;0;0;1;0;Is_catched
21:17:27.17666;4;-0,9522628;0,6569109;4,553559;0;0;0;1;0;Is_catched
21:17:27.17766;4;-0,9523479;0,6571606;4,551371;0;0;0;1;0;Is_catched
21:17:27.17766;4;-0,9524329;0,6574104;4,549181;0;0;0;1;0;Is_catched
21:17:27.17766;4;-0,952518;0,65766;4,546992;0;0;0;1;0;Is_catched
21:17:27.17866;4;-0,952603;0,6579095;4,544803;0;0;0;1;0;Is_catched
21:17:27.17866;4;-0,9526881;0,658159;4,542614;0;0;0;1;0;Is_catched
21:17:27.17866;4;-0,9527732;0,6584083;4,540425;0;0;0;1;0;Is_catched
21:17:27.17966;4;-0,9528582;0,6586576;4,538236;0;0;0;1;0;Is_catched
21:17:27.17966;4;-0,9529433;0,6589067;4,536047;0;0;0;1;0;Is_catched
21:17:27.18066;4;-0,9530283;0,6591557;4,533857;0;0;0;1;0;Is_catched
21:17:27.18066;4;-0,9531134;0,6594046;4,531668;0;0;0;1;0;Is_catched
21:17:27.18066;4;-0,9531984;0,6596534;4,529479;0;0;0;1;0;Is_catched
21:17:27.18166;4;-0,9532835;0,6599022;4,527289;0;0;0;1;0;Is_catched
21:17:27.18166;4;-0,9533685;0,6601509;4,525101;0;0;0;1;0;Is_catched
21:17:27.18166;4;-0,9534536;0,6603994;4,522911;0;0;0;1;0;Is_catched
21:17:27.18166;4;-0,9535387;0,6606479;4,520722;0;0;0;1;0;Is_catched
21:17:27.18266;4;-0,9536237;0,6608962;4,518533;0;0;0;1;0;Is_catched
21:17:27.18266;4;-0,9537088;0,6611445;4,516344;0;0;0;1;0;Is_catched
21:17:27.18266;4;-0,9537938;0,6613926;4,514155;0;0;0;1;0;Is_catched
21:17:27.18366;4;-0,9538789;0,6616406;4,511966;0;0;0;1;0;Is_catched
21:17:27.18366;4;-0,9539639;0,6618886;4,509777;0;0;0;1;0;Is_catched
21:17:27.18366;4;-0,954049;0,6621364;4,507587;0;0;0;1;0;Is_catched
21:17:27.18466;4;-0,954134;0,6623843;4,505398;0;0;0;1;0;Is_catched
21:17:27.18466;4;-0,9542191;0,6626319;4,503209;0;0;0;1;0;Is_catched
21:17:27.18466;4;-0,9543042;0,6628795;4,501019;0;0;0;1;0;Is_catched
21:17:27.18566;4;-0,9543892;0,6631269;4,498831;0;0;0;1;0;Is_catched
21:17:27.18566;4;-0,9544743;0,6633742;4,496641;0;0;0;1;0;Is_catched
21:17:27.18566;4;-0,9545593;0,6636215;4,494452;0;0;0;1;0;Is_catched
21:17:27.18666;4;-0,9546444;0,6638687;4,492263;0;0;0;1;0;Is_catched
21:17:27.18666;4;-0,9547294;0,6641158;4,490074;0;0;0;1;0;Is_catched
21:17:27.18666;4;-0,9548145;0,6643627;4,487885;0;0;0;1;0;Is_catched
21:17:27.18766;4;-0,9548995;0,6646097;4,485696;0;0;0;1;0;Is_catched
21:17:27.18766;4;-0,9549846;0,6648564;4,483507;0;0;0;1;0;Is_catched
21:17:27.18766;4;-0,9550697;0,6651031;4,481318;0;0;0;1;0;Is_catched
21:17:27.18866;4;-0,9551547;0,6653497;4,479128;0;0;0;1;0;Is_catched
21:17:27.18866;4;-0,9552398;0,6655961;4,476939;0;0;0;1;0;Is_catched
21:17:27.18866;4;-0,9553248;0,6658425;4,47475;0;0;0;1;0;Is_catched
21:17:27.18966;4;-0,9554099;0,6660888;4,472561;0;0;0;1;0;Is_catched
21:17:27.18966;4;-0,9554949;0,666335;4,470371;0;0;0;1;0;Is_catched
21:17:27.18966;4;-0,95558;0,6665812;4,468183;0;0;0;1;0;Is_catched
21:17:27.19066;4;-0,9556651;0,6668271;4,465993;0;0;0;1;0;Is_catched
21:17:27.19066;4;-0,9557501;0,667073;4,463804;0;0;0;1;0;Is_catched
21:17:27.19066;4;-0,9558352;0,6673188;4,461615;0;0;0;1;0;Is_catched
21:17:27.19166;4;-0,9559202;0,6675645;4,459426;0;0;0;1;0;Is_catched
21:17:27.19166;4;-0,9560053;0,6678101;4,457237;0;0;0;1;0;Is_catched
21:17:27.19166;4;-0,9560903;0,6680555;4,455048;0;0;0;1;0;Is_catched
21:17:27.19266;4;-0,9561754;0,6683009;4,452858;0;0;0;1;0;Is_catched
21:17:27.19266;4;-0,9562604;0,6685463;4,450669;0;0;0;1;0;Is_catched
21:17:27.19266;4;-0,9563455;0,6687915;4,44848;0;0;0;1;0;Is_catched
21:17:27.19366;4;-0,9564306;0,6690366;4,446291;0;0;0;1;0;Is_catched
21:17:27.19366;4;-0,9565156;0,6692816;4,444101;0;0;0;1;0;Is_catched
21:17:27.19366;4;-0,9566007;0,6695266;4,441913;0;0;0;1;0;Is_catched
21:17:27.19466;4;-0,9566857;0,6697713;4,439723;0;0;0;1;0;Is_catched
21:17:27.19466;4;-0,9567708;0,6700161;4,437534;0;0;0;1;0;Is_catched
21:17:27.19466;4;-0,9568558;0,6702607;4,435345;0;0;0;1;0;Is_catched
21:17:27.19566;4;-0,9569409;0,6705052;4,433156;0;0;0;1;0;Is_catched
21:17:27.19566;4;-0,9570259;0,6707497;4,430967;0;0;0;1;0;Is_catched
21:17:27.19566;4;-0,957111;0,6709939;4,428778;0;0;0;1;0;Is_catched
21:17:27.19666;4;-0,9571961;0,6712382;4,426588;0;0;0;1;0;Is_catched
21:17:27.19666;4;-0,9572811;0,6714823;4,424399;0;0;0;1;0;Is_catched
21:17:27.19666;4;-0,9573662;0,6717263;4,42221;0;0;0;1;0;Is_catched
21:17:27.19766;4;-0,9574512;0,6719702;4,420021;0;0;0;1;0;Is_catched
21:17:27.19766;4;-0,9575363;0,672214;4,417831;0;0;0;1;0;Is_catched
21:17:27.19866;4;-0,9576213;0,6724578;4,415643;0;0;0;1;0;Is_catched
21:17:27.19866;4;-0,9577064;0,6727015;4,413453;0;0;0;1;0;Is_catched
21:17:27.19866;4;-0,9577914;0,672945;4,411264;0;0;0;1;0;Is_catched
21:17:27.19966;4;-0,9578765;0,6731884;4,409075;0;0;0;1;0;Is_catched
21:17:27.19966;4;-0,9579616;0,6734318;4,406886;0;0;0;1;0;Is_catched
21:17:27.19966;4;-0,9580466;0,6736751;4,404697;0;0;0;1;0;Is_catched
21:17:27.20066;4;-0,9581317;0,6739181;4,402508;0;0;0;1;0;Is_catched
21:17:27.20066;4;-0,9582167;0,6741612;4,400318;0;0;0;1;0;Is_catched
21:17:27.20066;4;-0,9583018;0,6744041;4,398129;0;0;0;1;0;Is_catched
21:17:27.20166;4;-0,9583868;0,674647;4,39594;0;0;0;1;0;Is_catched
21:17:27.20166;4;-0,9584719;0,6748898;4,393751;0;0;0;1;0;Is_catched
21:17:27.20166;4;-0,958557;0,6751324;4,391562;0;0;0;1;0;Is_catched
21:17:27.20266;4;-0,958642;0,675375;4,389373;0;0;0;1;0;Is_catched
21:17:27.20266;4;-0,9587271;0,6756175;4,387183;0;0;0;1;0;Is_catched
21:17:27.20366;4;-0,9588121;0,6758597;4,384995;0;0;0;1;0;Is_catched
21:17:27.20366;4;-0,9588972;0,676102;4,382805;0;0;0;1;0;Is_catched
21:17:27.20366;4;-0,9589822;0,6763443;4,380616;0;0;0;1;0;Is_catched
21:17:27.20466;4;-0,9590673;0,6765863;4,378427;0;0;0;1;0;Is_catched
21:17:27.20466;4;-0,9591523;0,6768283;4,376238;0;0;0;1;0;Is_catched
21:17:27.20466;4;-0,9592374;0,6770701;4,374048;0;0;0;1;0;Is_catched
21:17:27.20566;4;-0,9593225;0,6773119;4,37186;0;0;0;1;0;Is_catched
21:17:27.20566;4;-0,9594075;0,6775537;4,36967;0;0;0;1;0;Is_catched
21:17:27.20566;4;-0,9594926;0,6777952;4,367481;0;0;0;1;0;Is_catched
21:17:27.20666;4;-0,9595776;0,6780367;4,365292;0;0;0;1;0;Is_catched
21:17:27.20666;4;-0,9596627;0,678278;4,363103;0;0;0;1;0;Is_catched
21:17:27.20766;4;-0,9597477;0,6785194;4,360913;0;0;0;1;0;Is_catched
21:17:27.20766;4;-0,9598328;0,6787605;4,358725;0;0;0;1;0;Is_catched
21:17:27.20766;4;-0,9599178;0,6790016;4,356535;0;0;0;1;0;Is_catched
21:17:27.20866;4;-0,9600029;0,6792426;4,354346;0;0;0;1;0;Is_catched
21:17:27.20866;4;-0,960088;0,6794834;4,352157;0;0;0;1;0;Is_catched
21:17:27.20866;4;-0,960173;0,6797242;4,349968;0;0;0;1;0;Is_catched
21:17:27.20966;4;-0,9602581;0,6799649;4,347778;0;0;0;1;0;Is_catched
21:17:27.20966;4;-0,9603431;0,6802056;4,34559;0;0;0;1;0;Is_catched
21:17:27.21366;4;-0,9604282;0,680446;4,3434;0;0;0;1;0;Is_catched
21:17:27.21366;4;-0,9605132;0,6806865;4,341211;0;0;0;1;0;Is_catched
21:17:27.21466;4;-0,9605983;0,6809268;4,339022;0;0;0;1;0;Is_catched
21:17:27.21466;4;-0,9606833;0,6811669;4,336833;0;0;0;1;0;Is_catched
21:17:27.21466;4;-0,9607684;0,6814071;4,334643;0;0;0;1;0;Is_catched
21:17:27.21566;4;-0,9608535;0,6816471;4,332455;0;0;0;1;0;Is_catched
21:17:27.21566;4;-0,9609385;0,681887;4,330266;0;0;0;1;0;Is_catched
21:17:27.21566;4;-0,9610236;0,6821268;4,328076;0;0;0;1;0;Is_catched
21:17:27.21666;4;-0,9611086;0,6823665;4,325887;0;0;0;1;0;Is_catched
21:17:27.21666;4;-0,9611937;0,6826061;4,323698;0;0;0;1;0;Is_catched
21:17:27.21766;4;-0,9612787;0,6828456;4,321508;0;0;0;1;0;Is_catched
21:17:27.21766;4;-0,9613638;0,6830851;4,31932;0;0;0;1;0;Is_catched
21:17:27.21766;4;-0,9614488;0,6833243;4,31713;0;0;0;1;0;Is_catched
21:17:27.21866;4;-0,9615339;0,6835636;4,314941;0;0;0;1;0;Is_catched
21:17:27.21866;4;-0,961619;0,6838027;4,312752;0;0;0;1;0;Is_catched
21:17:27.21866;4;-0,961704;0,6840417;4,310563;0;0;0;1;0;Is_catched
21:17:27.21966;4;-0,9617891;0,6842806;4,308373;0;0;0;1;0;Is_catched
21:17:27.21966;4;-0,9618741;0,6845195;4,306185;0;0;0;1;0;Is_catched
21:17:27.21966;4;-0,9619592;0,6847582;4,303996;0;0;0;1;0;Is_catched
21:17:27.22066;4;-0,9620442;0,6849968;4,301806;0;0;0;1;0;Is_catched
21:17:27.22066;4;-0,9621293;0,6852354;4,299617;0;0;0;1;0;Is_catched
21:17:27.22066;4;-0,9622144;0,6854738;4,297428;0;0;0;1;0;Is_catched
21:17:27.22166;4;-0,9622994;0,6857122;4,295238;0;0;0;1;0;Is_catched
21:17:27.22166;4;-0,9623845;0,6859504;4,29305;0;0;0;1;0;Is_catched
21:17:27.22266;4;-0,9624695;0,6861886;4,29086;0;0;0;1;0;Is_catched
21:17:27.22266;4;-0,9625546;0,6864266;4,288671;0;0;0;1;0;Is_catched
21:17:27.22266;4;-0,9626396;0,6866646;4,286482;0;0;0;1;0;Is_catched
21:17:27.22366;4;-0,9627247;0,6869024;4,284293;0;0;0;1;0;Is_catched
21:17:27.22366;4;-0,9628097;0,6871401;4,282104;0;0;0;1;0;Is_catched
21:17:27.22366;4;-0,9628948;0,6873778;4,279915;0;0;0;1;0;Is_catched
21:17:27.22466;4;-0,9629799;0,6876154;4,277726;0;0;0;1;0;Is_catched
21:17:27.22466;4;-0,9630649;0,6878529;4,275537;0;0;0;1;0;Is_catched
21:17:27.22466;4;-0,96315;0,6880902;4,273347;0;0;0;1;0;Is_catched
21:17:27.22566;4;-0,963235;0,6883274;4,271158;0;0;0;1;0;Is_catched
21:17:27.22566;4;-0,9633201;0,6885647;4,268969;0;0;0;1;0;Is_catched
21:17:27.22566;4;-0,9634051;0,6888016;4,26678;0;0;0;1;0;Is_catched
21:17:27.22666;4;-0,9634902;0,6890386;4,26459;0;0;0;1;0;Is_catched
21:17:27.22666;4;-0,9635752;0,6892755;4,262402;0;0;0;1;0;Is_catched
21:17:27.22666;4;-0,9636603;0,6895123;4,260212;0;0;0;1;0;Is_catched
21:17:27.22766;4;-0,9637454;0,689749;4,258023;0;0;0;1;0;Is_catched
21:17:27.22766;4;-0,9638304;0,6899855;4,255834;0;0;0;1;0;Is_catched
21:17:27.22766;4;-0,9639155;0,690222;4,253645;0;0;0;1;0;Is_catched
21:17:27.22866;4;-0,9640005;0,6904584;4,251456;0;0;0;1;0;Is_catched
21:17:27.22866;4;-0,9640856;0,6906947;4,249267;0;0;0;1;0;Is_catched
21:17:27.22866;4;-0,9641706;0,6909308;4,247077;0;0;0;1;0;Is_catched
21:17:27.22966;4;-0,9642557;0,6911669;4,244888;0;0;0;1;0;Is_catched
21:17:27.22966;4;-0,9643407;0,6914029;4,242699;0;0;0;1;0;Is_catched
21:17:27.22966;4;-0,9644258;0,6916388;4,24051;0;0;0;1;0;Is_catched
21:17:27.23066;4;-0,9645109;0,6918746;4,23832;0;0;0;1;0;Is_catched
21:17:27.23066;4;-0,9645959;0,6921103;4,236132;0;0;0;1;0;Is_catched
21:17:27.23166;4;-0,964681;0,6923459;4,233942;0;0;0;1;0;Is_catched
21:17:27.23166;4;-0,964766;0,6925814;4,231753;0;0;0;1;0;Is_catched
21:17:27.23166;4;-0,9648511;0,6928167;4,229564;0;0;0;1;0;Is_catched
21:17:27.23266;4;-0,9649361;0,6930521;4,227375;0;0;0;1;0;Is_catched
21:17:27.23266;4;-0,9650212;0,6932873;4,225186;0;0;0;1;0;Is_catched
21:17:27.23266;4;-0,9651062;0,6935223;4,222997;0;0;0;1;0;Is_catched
21:17:27.23366;4;-0,9651913;0,6937574;4,220807;0;0;0;1;0;Is_catched
21:17:27.23366;4;-0,9652764;0,6939923;4,218618;0;0;0;1;0;Is_catched
21:17:27.23366;4;-0,9653614;0,6942271;4,216429;0;0;0;1;0;Is_catched
21:17:27.23466;4;-0,9654465;0,6944618;4,21424;0;0;0;1;0;Is_catched
21:17:27.23466;4;-0,9655315;0,6946964;4,21205;0;0;0;1;0;Is_catched
21:17:27.23466;4;-0,9656166;0,6949309;4,209862;0;0;0;1;0;Is_catched
21:17:27.23566;4;-0,9657016;0,6951653;4,207672;0;0;0;1;0;Is_catched
21:17:27.23566;4;-0,9657867;0,6953996;4,205483;0;0;0;1;0;Is_catched
21:17:27.23666;4;-0,9658718;0,6956339;4,203294;0;0;0;1;0;Is_catched
21:17:27.23666;4;-0,9659568;0,695868;4,201105;0;0;0;1;0;Is_catched
21:17:27.23666;4;-0,9660419;0,696102;4,198916;0;0;0;1;0;Is_catched
21:17:27.23766;4;-0,9661269;0,6963359;4,196727;0;0;0;1;0;Is_catched
21:17:27.23766;4;-0,966212;0,6965698;4,194537;0;0;0;1;0;Is_catched
21:17:27.23766;4;-0,966297;0,6968035;4,192348;0;0;0;1;0;Is_catched
21:17:27.23866;4;-0,9663821;0,6970371;4,190159;0;0;0;1;0;Is_catched
21:17:27.23866;4;-0,9664671;0,6972706;4,18797;0;0;0;1;0;Is_catched
21:17:27.23866;4;-0,9665522;0,697504;4,185781;0;0;0;1;0;Is_catched
