Точка вылета создана в :17:43:32.83309: Задержка перед появлением стимула :1,0969:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:34.36315;5;-2,55739;0,9265152;4,452564;0;0;0;1;1;Is_catched
17:43:34.36415;5;-2,556959;0,9267992;4,450545;0;0;0;1;1;Is_catched
17:43:34.36415;5;-2,556527;0,9270829;4,448526;0;0;0;1;1;Is_catched
17:43:34.36415;5;-2,556095;0,9273666;4,446507;0;0;0;1;1;Is_catched
17:43:34.36515;5;-2,555663;0,9276502;4,444489;0;0;0;1;1;Is_catched
17:43:34.36515;5;-2,555232;0,9279337;4,44247;0;0;0;1;1;Is_catched
17:43:34.36515;5;-2,5548;0,9282171;4,440451;0;0;0;1;1;Is_catched
17:43:34.36515;5;-2,554368;0,9285004;4,438432;0;0;0;1;1;Is_catched
17:43:34.36615;5;-2,553936;0,9287836;4,436413;0;0;0;1;1;Is_catched
17:43:34.36615;5;-2,553504;0,9290668;4,434394;0;0;0;1;1;Is_catched
17:43:34.36615;5;-2,553073;0,9293498;4,432375;0;0;0;1;1;Is_catched
17:43:34.36715;5;-2,552641;0,9296326;4,430356;0;0;0;1;1;Is_catched
17:43:34.36715;5;-2,552209;0,9299154;4,428337;0;0;0;1;1;Is_catched
17:43:34.36715;5;-2,551777;0,9301982;4,426318;0;0;0;1;1;Is_catched
17:43:34.36815;5;-2,551346;0,9304808;4,424299;0;0;0;1;1;Is_catched
17:43:34.36815;5;-2,550914;0,9307634;4,42228;0;0;0;1;1;Is_catched
17:43:34.36815;5;-2,550482;0,9310458;4,420261;0;0;0;1;1;Is_catched
17:43:34.36915;5;-2,55005;0,9313281;4,418242;0;0;0;1;1;Is_catched
17:43:34.36915;5;-2,549618;0,9316103;4,416224;0;0;0;1;1;Is_catched
17:43:34.36915;5;-2,549187;0,9318924;4,414205;0;0;0;1;1;Is_catched
17:43:34.37015;5;-2,548755;0,9321744;4,412186;0;0;0;1;1;Is_catched
17:43:34.37015;5;-2,548323;0,9324564;4,410167;0;0;0;1;1;Is_catched
17:43:34.37015;5;-2,547891;0,9327382;4,408148;0;0;0;1;1;Is_catched
17:43:34.37115;5;-2,54746;0,93302;4,406129;0;0;0;1;1;Is_catched
17:43:34.37115;5;-2,547028;0,9333016;4,40411;0;0;0;1;1;Is_catched
17:43:34.37115;5;-2,546596;0,9335831;4,402091;0;0;0;1;1;Is_catched
17:43:34.37215;5;-2,546164;0,9338646;4,400072;0;0;0;1;1;Is_catched
17:43:34.37215;5;-2,545732;0,9341459;4,398053;0;0;0;1;1;Is_catched
17:43:34.37215;5;-2,545301;0,9344271;4,396034;0;0;0;1;1;Is_catched
17:43:34.37315;5;-2,544869;0,9347082;4,394015;0;0;0;1;1;Is_catched
17:43:34.37315;5;-2,544437;0,9349893;4,391996;0;0;0;1;1;Is_catched
17:43:34.37415;5;-2,544005;0,9352702;4,389977;0;0;0;1;1;Is_catched
17:43:34.37415;5;-2,543574;0,9355512;4,387959;0;0;0;1;1;Is_catched
17:43:34.37415;5;-2,543142;0,9358319;4,38594;0;0;0;1;1;Is_catched
17:43:34.37415;5;-2,54271;0,9361125;4,383921;0;0;0;1;1;Is_catched
17:43:34.37515;5;-2,542278;0,9363931;4,381902;0;0;0;1;1;Is_catched
17:43:34.37515;5;-2,541847;0,9366735;4,379883;0;0;0;1;1;Is_catched
17:43:34.37615;5;-2,541415;0,9369539;4,377864;0;0;0;1;1;Is_catched
17:43:34.37615;5;-2,540983;0,9372342;4,375845;0;0;0;1;1;Is_catched
17:43:34.37615;5;-2,540551;0,9375143;4,373826;0;0;0;1;1;Is_catched
17:43:34.37715;5;-2,540119;0,9377944;4,371807;0;0;0;1;1;Is_catched
17:43:34.37715;5;-2,539688;0,9380744;4,369788;0;0;0;1;1;Is_catched
17:43:34.37715;5;-2,539256;0,9383543;4,367769;0;0;0;1;1;Is_catched
17:43:34.37815;5;-2,538824;0,938634;4,36575;0;0;0;1;1;Is_catched
17:43:34.37815;5;-2,538392;0,9389137;4,363731;0;0;0;1;1;Is_catched
17:43:34.37815;5;-2,537961;0,9391932;4,361712;0;0;0;1;1;Is_catched
17:43:34.37915;5;-2,537529;0,9394728;4,359694;0;0;0;1;1;Is_catched
17:43:34.37915;5;-2,537097;0,9397521;4,357675;0;0;0;1;1;Is_catched
17:43:34.37915;5;-2,536665;0,9400314;4,355656;0;0;0;1;1;Is_catched
17:43:34.38015;5;-2,536233;0,9403106;4,353637;0;0;0;1;1;Is_catched
17:43:34.38015;5;-2,535802;0,9405897;4,351618;0;0;0;1;1;Is_catched
17:43:34.38015;5;-2,53537;0,9408687;4,349599;0;0;0;1;1;Is_catched
17:43:34.38115;5;-2,534938;0,9411476;4,34758;0;0;0;1;1;Is_catched
17:43:34.38115;5;-2,534506;0,9414264;4,345561;0;0;0;1;1;Is_catched
17:43:34.38115;5;-2,534075;0,9417051;4,343542;0;0;0;1;1;Is_catched
17:43:34.38215;5;-2,533643;0,9419836;4,341523;0;0;0;1;1;Is_catched
17:43:34.38215;5;-2,533211;0,9422622;4,339504;0;0;0;1;1;Is_catched
17:43:34.38215;5;-2,532779;0,9425405;4,337485;0;0;0;1;1;Is_catched
17:43:34.38315;5;-2,532347;0,9428189;4,335466;0;0;0;1;1;Is_catched
17:43:34.38315;5;-2,531916;0,943097;4,333447;0;0;0;1;1;Is_catched
17:43:34.38315;5;-2,531484;0,9433751;4,331429;0;0;0;1;1;Is_catched
17:43:34.38415;5;-2,531052;0,9436531;4,32941;0;0;0;1;1;Is_catched
17:43:34.38415;5;-2,53062;0,9439311;4,327391;0;0;0;1;1;Is_catched
17:43:34.38515;5;-2,530189;0,9442089;4,325372;0;0;0;1;1;Is_catched
17:43:34.38515;5;-2,529757;0,9444866;4,323353;0;0;0;1;1;Is_catched
17:43:34.38515;5;-2,529325;0,9447643;4,321334;0;0;0;1;1;Is_catched
17:43:34.38615;5;-2,528893;0,9450418;4,319315;0;0;0;1;1;Is_catched
17:43:34.38615;5;-2,528461;0,9453192;4,317296;0;0;0;1;1;Is_catched
17:43:34.38615;5;-2,52803;0,9455965;4,315277;0;0;0;1;1;Is_catched
17:43:34.38715;5;-2,527598;0,9458737;4,313258;0;0;0;1;1;Is_catched
17:43:34.38715;5;-2,527166;0,9461508;4,311239;0;0;0;1;1;Is_catched
17:43:34.38715;5;-2,526734;0,9464278;4,30922;0;0;0;1;1;Is_catched
17:43:34.38815;5;-2,526303;0,9467047;4,307201;0;0;0;1;1;Is_catched
17:43:34.38815;5;-2,525871;0,9469815;4,305182;0;0;0;1;1;Is_catched
17:43:34.38815;5;-2,525439;0,9472584;4,303164;0;0;0;1;1;Is_catched
17:43:34.38915;5;-2,525007;0,9475349;4,301145;0;0;0;1;1;Is_catched
17:43:34.38915;5;-2,524575;0,9478115;4,299126;0;0;0;1;1;Is_catched
17:43:34.38915;5;-2,524144;0,9480879;4,297107;0;0;0;1;1;Is_catched
17:43:34.39015;5;-2,523712;0,9483643;4,295088;0;0;0;1;1;Is_catched
17:43:34.39015;5;-2,52328;0,9486405;4,293069;0;0;0;1;1;Is_catched
17:43:34.39015;5;-2,522848;0,9489166;4,29105;0;0;0;1;1;Is_catched
17:43:34.39115;5;-2,522417;0,9491926;4,289031;0;0;0;1;1;Is_catched
17:43:34.39115;5;-2,521985;0,9494686;4,287012;0;0;0;1;1;Is_catched
17:43:34.39115;5;-2,521553;0,9497445;4,284993;0;0;0;1;1;Is_catched
17:43:34.39215;5;-2,521121;0,9500202;4,282974;0;0;0;1;1;Is_catched
17:43:34.39215;5;-2,520689;0,9502959;4,280955;0;0;0;1;1;Is_catched
17:43:34.39215;5;-2,520258;0,9505714;4,278936;0;0;0;1;1;Is_catched
17:43:34.39315;5;-2,519826;0,9508469;4,276917;0;0;0;1;1;Is_catched
17:43:34.39315;5;-2,519394;0,9511223;4,274899;0;0;0;1;1;Is_catched
17:43:34.39315;5;-2,518962;0,9513975;4,27288;0;0;0;1;1;Is_catched
17:43:34.39415;5;-2,518531;0,9516727;4,270861;0;0;0;1;1;Is_catched
17:43:34.39415;5;-2,518099;0,9519477;4,268842;0;0;0;1;1;Is_catched
17:43:34.39415;5;-2,517667;0,9522227;4,266823;0;0;0;1;1;Is_catched
17:43:34.39515;5;-2,517235;0,9524975;4,264804;0;0;0;1;1;Is_catched
17:43:34.39515;5;-2,516804;0,9527723;4,262785;0;0;0;1;1;Is_catched
17:43:34.39515;5;-2,516372;0,9530469;4,260766;0;0;0;1;1;Is_catched
17:43:34.39615;5;-2,51594;0,9533216;4,258747;0;0;0;1;1;Is_catched
17:43:34.39615;5;-2,515508;0,953596;4,256728;0;0;0;1;1;Is_catched
17:43:34.39615;5;-2,515076;0,9538704;4,254709;0;0;0;1;1;Is_catched
17:43:34.39615;5;-2,514645;0,9541447;4,25269;0;0;0;1;1;Is_catched
17:43:34.39715;5;-2,514213;0,9544189;4,250671;0;0;0;1;1;Is_catched
17:43:34.39715;5;-2,513781;0,954693;4,248652;0;0;0;1;1;Is_catched
17:43:34.39715;5;-2,513349;0,9549669;4,246634;0;0;0;1;1;Is_catched
17:43:34.39815;5;-2,512918;0,9552408;4,244615;0;0;0;1;1;Is_catched
17:43:34.39815;5;-2,512486;0,9555146;4,242596;0;0;0;1;1;Is_catched
17:43:34.39815;5;-2,512054;0,9557883;4,240577;0;0;0;1;1;Is_catched
17:43:34.39915;5;-2,511622;0,9560618;4,238558;0;0;0;1;1;Is_catched
17:43:34.39915;5;-2,51119;0,9563353;4,236539;0;0;0;1;1;Is_catched
17:43:34.39915;5;-2,510759;0,9566088;4,23452;0;0;0;1;1;Is_catched
17:43:34.40015;5;-2,510327;0,956882;4,232501;0;0;0;1;1;Is_catched
17:43:34.40015;5;-2,509895;0,9571552;4,230482;0;0;0;1;1;Is_catched
17:43:34.40015;5;-2,509463;0,9574283;4,228463;0;0;0;1;1;Is_catched
17:43:34.40115;5;-2,509032;0,9577013;4,226444;0;0;0;1;1;Is_catched
17:43:34.40115;5;-2,5086;0,9579743;4,224425;0;0;0;1;1;Is_catched
17:43:34.40115;5;-2,508168;0,9582471;4,222406;0;0;0;1;1;Is_catched
17:43:34.40215;5;-2,507736;0,9585198;4,220387;0;0;0;1;1;Is_catched
17:43:34.40215;5;-2,507304;0,9587924;4,218369;0;0;0;1;1;Is_catched
17:43:34.40215;5;-2,506873;0,959065;4,21635;0;0;0;1;1;Is_catched
17:43:34.40315;5;-2,506441;0,9593374;4,214331;0;0;0;1;1;Is_catched
17:43:34.40315;5;-2,506009;0,9596096;4,212312;0;0;0;1;1;Is_catched
17:43:34.40315;5;-2,505577;0,9598819;4,210293;0;0;0;1;1;Is_catched
17:43:34.40415;5;-2,505146;0,9601539;4,208274;0;0;0;1;1;Is_catched
17:43:34.40415;5;-2,504714;0,960426;4,206255;0;0;0;1;1;Is_catched
17:43:34.40415;5;-2,504282;0,9606979;4,204236;0;0;0;1;1;Is_catched
17:43:34.40415;5;-2,50385;0,9609697;4,202217;0;0;0;1;1;Is_catched
17:43:34.40515;5;-2,503418;0,9612415;4,200198;0;0;0;1;1;Is_catched
17:43:34.40515;5;-2,502987;0,961513;4,198179;0;0;0;1;1;Is_catched
17:43:34.40515;5;-2,502555;0,9617846;4,19616;0;0;0;1;1;Is_catched
17:43:34.40615;5;-2,502123;0,962056;4,194141;0;0;0;1;1;Is_catched
17:43:34.40615;5;-2,501691;0,9623274;4,192122;0;0;0;1;1;Is_catched
17:43:34.40615;5;-2,50126;0,9625987;4,190104;0;0;0;1;1;Is_catched
17:43:34.40715;5;-2,500828;0,9628698;4,188085;0;0;0;1;1;Is_catched
17:43:34.40715;5;-2,500396;0,9631408;4,186066;0;0;0;1;1;Is_catched
17:43:34.40715;5;-2,499964;0,9634118;4,184047;0;0;0;1;1;Is_catched
17:43:34.40815;5;-2,499532;0,9636827;4,182028;0;0;0;1;1;Is_catched
17:43:34.40815;5;-2,499101;0,9639534;4,180009;0;0;0;1;1;Is_catched
17:43:34.40815;5;-2,498669;0,964224;4,17799;0;0;0;1;1;Is_catched
17:43:34.40915;5;-2,498237;0,9644946;4,175971;0;0;0;1;1;Is_catched
17:43:34.40915;5;-2,497805;0,964765;4,173952;0;0;0;1;1;Is_catched
17:43:34.40915;5;-2,497374;0,9650353;4,171933;0;0;0;1;1;Is_catched
17:43:34.40915;5;-2,496942;0,9653056;4,169914;0;0;0;1;1;Is_catched
17:43:34.41015;5;-2,49651;0,9655757;4,167895;0;0;0;1;1;Is_catched
17:43:34.41015;5;-2,496078;0,9658458;4,165876;0;0;0;1;1;Is_catched
17:43:34.41015;5;-2,495646;0,9661157;4,163857;0;0;0;1;1;Is_catched
17:43:34.41115;5;-2,495215;0,9663856;4,161839;0;0;0;1;1;Is_catched
17:43:34.41115;5;-2,494783;0,9666554;4,15982;0;0;0;1;1;Is_catched
17:43:34.41115;5;-2,494351;0,966925;4,157801;0;0;0;1;1;Is_catched
17:43:34.41215;5;-2,493919;0,9671947;4,155782;0;0;0;1;1;Is_catched
17:43:34.41215;5;-2,493488;0,9674641;4,153763;0;0;0;1;1;Is_catched
17:43:34.41215;5;-2,493056;0,9677335;4,151744;0;0;0;1;1;Is_catched
17:43:34.41315;5;-2,492624;0,9680028;4,149725;0;0;0;1;1;Is_catched
17:43:34.41315;5;-2,492192;0,968272;4,147706;0;0;0;1;1;Is_catched
17:43:34.41315;5;-2,49176;0,968541;4,145687;0;0;0;1;1;Is_catched
17:43:34.41415;5;-2,491329;0,96881;4,143668;0;0;0;1;1;Is_catched
17:43:34.41415;5;-2,490897;0,9690789;4,141649;0;0;0;1;1;Is_catched
17:43:34.41415;5;-2,490465;0,9693476;4,13963;0;0;0;1;1;Is_catched
17:43:34.41515;5;-2,490033;0,9696163;4,137611;0;0;0;1;1;Is_catched
17:43:34.41515;5;-2,489602;0,9698849;4,135592;0;0;0;1;1;Is_catched
17:43:34.41515;5;-2,48917;0,9701535;4,133574;0;0;0;1;1;Is_catched
17:43:34.41615;5;-2,488738;0,9704218;4,131555;0;0;0;1;1;Is_catched
17:43:34.41615;5;-2,488306;0,9706901;4,129536;0;0;0;1;1;Is_catched
17:43:34.41615;5;-2,487875;0,9709584;4,127517;0;0;0;1;1;Is_catched
17:43:34.41715;5;-2,487443;0,9712265;4,125498;0;0;0;1;1;Is_catched
17:43:34.41715;5;-2,487011;0,9714944;4,123479;0;0;0;1;1;Is_catched
17:43:34.41815;5;-2,486579;0,9717623;4,12146;0;0;0;1;1;Is_catched
17:43:34.41815;5;-2,486147;0,9720301;4,119441;0;0;0;1;1;Is_catched
17:43:34.41815;5;-2,485716;0,9722978;4,117422;0;0;0;1;1;Is_catched
17:43:34.41915;5;-2,485284;0,9725654;4,115403;0;0;0;1;1;Is_catched
17:43:34.41915;5;-2,484852;0,9728329;4,113384;0;0;0;1;1;Is_catched
17:43:34.42015;5;-2,48442;0,9731003;4,111365;0;0;0;1;1;Is_catched
17:43:34.42015;5;-2,483989;0,9733676;4,109346;0;0;0;1;1;Is_catched
17:43:34.42015;5;-2,483557;0,9736348;4,107327;0;0;0;1;1;Is_catched
17:43:34.42115;5;-2,483125;0,9739019;4,105309;0;0;0;1;1;Is_catched
17:43:34.42115;5;-2,482693;0,974169;4,10329;0;0;0;1;1;Is_catched
17:43:34.42115;5;-2,482261;0,9744359;4,101271;0;0;0;1;1;Is_catched
17:43:34.42215;5;-2,48183;0,9747027;4,099252;0;0;0;1;1;Is_catched
17:43:34.42215;5;-2,481398;0,9749695;4,097233;0;0;0;1;1;Is_catched
17:43:34.42215;5;-2,480966;0,9752361;4,095214;0;0;0;1;1;Is_catched
17:43:34.42315;5;-2,480534;0,9755026;4,093195;0;0;0;1;1;Is_catched
17:43:34.42315;5;-2,480103;0,975769;4,091176;0;0;0;1;1;Is_catched
17:43:34.42315;5;-2,479671;0,9760354;4,089157;0;0;0;1;1;Is_catched
17:43:34.42415;5;-2,479239;0,9763016;4,087138;0;0;0;1;1;Is_catched
17:43:34.42415;5;-2,478807;0,9765677;4,085119;0;0;0;1;1;Is_catched
17:43:34.42415;5;-2,478375;0,9768338;4,0831;0;0;0;1;1;Is_catched
17:43:34.42515;5;-2,477944;0,9770998;4,081081;0;0;0;1;1;Is_catched
17:43:34.42515;5;-2,477512;0,9773656;4,079062;0;0;0;1;1;Is_catched
17:43:34.42515;5;-2,47708;0,9776313;4,077044;0;0;0;1;1;Is_catched
17:43:34.42615;5;-2,476648;0,9778969;4,075025;0;0;0;1;1;Is_catched
17:43:34.42615;5;-2,476217;0,9781625;4,073006;0;0;0;1;1;Is_catched
17:43:34.42715;5;-2,475785;0,9784279;4,070987;0;0;0;1;1;Is_catched
17:43:34.42715;5;-2,475353;0,9786932;4,068968;0;0;0;1;1;Is_catched
17:43:34.42715;5;-2,474921;0,9789585;4,066949;0;0;0;1;1;Is_catched
17:43:34.42815;5;-2,474489;0,9792237;4,06493;0;0;0;1;1;Is_catched
17:43:34.42815;5;-2,474058;0,9794887;4,062911;0;0;0;1;1;Is_catched
17:43:34.42815;5;-2,473626;0,9797537;4,060892;0;0;0;1;1;Is_catched
17:43:34.42915;5;-2,473194;0,9800186;4,058873;0;0;0;1;1;Is_catched
17:43:34.42915;5;-2,472762;0,9802834;4,056854;0;0;0;1;1;Is_catched
17:43:34.42915;5;-2,472331;0,980548;4,054835;0;0;0;1;1;Is_catched
17:43:34.43015;5;-2,471899;0,9808125;4,052816;0;0;0;1;1;Is_catched
17:43:34.43015;5;-2,471467;0,9810771;4,050797;0;0;0;1;1;Is_catched
17:43:34.43015;5;-2,471035;0,9813414;4,048779;0;0;0;1;1;Is_catched
17:43:34.43115;5;-2,470603;0,9816056;4,04676;0;0;0;1;1;Is_catched
17:43:34.43115;5;-2,470172;0,9818698;4,044741;0;0;0;1;1;Is_catched
17:43:34.43215;5;-2,46974;0,9821339;4,042722;0;0;0;1;1;Is_catched
17:43:34.43215;5;-2,469308;0,9823979;4,040703;0;0;0;1;1;Is_catched
17:43:34.43215;5;-2,468876;0,9826617;4,038684;0;0;0;1;1;Is_catched
17:43:34.43315;5;-2,468445;0,9829255;4,036665;0;0;0;1;1;Is_catched
17:43:34.43315;5;-2,468013;0,9831892;4,034646;0;0;0;1;1;Is_catched
17:43:34.43315;5;-2,467581;0,9834528;4,032627;0;0;0;1;1;Is_catched
17:43:34.43415;5;-2,467149;0,9837162;4,030608;0;0;0;1;1;Is_catched
17:43:34.43415;5;-2,466717;0,9839797;4,028589;0;0;0;1;1;Is_catched
17:43:34.43415;5;-2,466286;0,9842429;4,02657;0;0;0;1;1;Is_catched
17:43:34.43515;5;-2,465854;0,9845061;4,024551;0;0;0;1;1;Is_catched
17:43:34.43515;5;-2,465422;0,9847692;4,022532;0;0;0;1;1;Is_catched
17:43:34.43515;5;-2,46499;0,9850322;4,020514;0;0;0;1;1;Is_catched
17:43:34.43615;5;-2,464559;0,9852952;4,018495;0;0;0;1;1;Is_catched
17:43:34.43615;5;-2,464127;0,9855579;4,016476;0;0;0;1;1;Is_catched
17:43:34.43615;5;-2,463695;0,9858207;4,014457;0;0;0;1;1;Is_catched
17:43:34.43715;5;-2,463263;0,9860833;4,012438;0;0;0;1;1;Is_catched
17:43:34.43715;5;-2,462831;0,9863458;4,010419;0;0;0;1;1;Is_catched
17:43:34.43715;5;-2,4624;0,9866081;4,0084;0;0;0;1;1;Is_catched
17:43:34.43815;5;-2,461968;0,9868704;4,006381;0;0;0;1;1;Is_catched
17:43:34.43815;5;-2,461536;0,9871327;4,004362;0;0;0;1;1;Is_catched
17:43:34.43815;5;-2,461104;0,9873948;4,002343;0;0;0;1;1;Is_catched
17:43:34.43915;5;-2,460673;0,9876568;4,000324;0;0;0;1;1;Is_catched
17:43:34.43915;5;-2,460241;0,9879187;3,998305;0;0;0;1;1;Is_catched
17:43:34.43915;5;-2,459809;0,9881805;3,996286;0;0;0;1;1;Is_catched
17:43:34.44015;5;-2,459377;0,9884423;3,994267;0;0;0;1;1;Is_catched
17:43:34.44015;5;-2,458946;0,9887038;3,992247;0;0;0;1;1;Is_catched
17:43:34.44015;5;-2,458514;0,9889654;3,990228;0;0;0;1;1;Is_catched
17:43:34.44115;5;-2,458082;0,9892268;3,988209;0;0;0;1;1;Is_catched
17:43:34.44115;5;-2,45765;0,9894881;3,98619;0;0;0;1;1;Is_catched
17:43:34.44115;5;-2,457218;0,9897494;3,984171;0;0;0;1;1;Is_catched
17:43:34.44215;5;-2,456787;0,9900105;3,982152;0;0;0;1;1;Is_catched
17:43:34.44215;5;-2,456355;0,9902716;3,980132;0;0;0;1;1;Is_catched
17:43:34.44215;5;-2,455923;0,9905325;3,978113;0;0;0;1;1;Is_catched
17:43:34.44315;5;-2,455491;0,9907933;3,976094;0;0;0;1;1;Is_catched
17:43:34.44315;5;-2,45506;0,9910541;3,974075;0;0;0;1;1;Is_catched
17:43:34.44315;5;-2,454628;0,9913146;3,972056;0;0;0;1;1;Is_catched
17:43:34.44415;5;-2,454196;0,9915752;3,970037;0;0;0;1;1;Is_catched
17:43:34.44415;5;-2,453764;0,9918357;3,968017;0;0;0;1;1;Is_catched
17:43:34.44415;5;-2,453332;0,992096;3,965998;0;0;0;1;1;Is_catched
17:43:34.44515;5;-2,452901;0,9923562;3,963979;0;0;0;1;1;Is_catched
17:43:34.44515;5;-2,452469;0,9926164;3,96196;0;0;0;1;1;Is_catched
17:43:34.44515;5;-2,452037;0,9928765;3,959941;0;0;0;1;1;Is_catched
17:43:34.44615;5;-2,451605;0,9931365;3,957922;0;0;0;1;1;Is_catched
17:43:34.44615;5;-2,451174;0,9933963;3,955903;0;0;0;1;1;Is_catched
17:43:34.44615;5;-2,450742;0,993656;3,953883;0;0;0;1;1;Is_catched
17:43:34.44715;5;-2,45031;0,9939157;3,951864;0;0;0;1;1;Is_catched
17:43:34.44715;5;-2,449878;0,9941753;3,949845;0;0;0;1;1;Is_catched
17:43:34.44715;5;-2,449446;0,9944347;3,947826;0;0;0;1;1;Is_catched
17:43:34.44815;5;-2,449015;0,9946941;3,945807;0;0;0;1;1;Is_catched
17:43:34.44815;5;-2,448583;0,9949534;3,943787;0;0;0;1;1;Is_catched
17:43:34.44815;5;-2,448151;0,9952126;3,941768;0;0;0;1;1;Is_catched
17:43:34.44915;5;-2,447719;0,9954716;3,939749;0;0;0;1;1;Is_catched
17:43:34.44915;5;-2,447288;0,9957305;3,93773;0;0;0;1;1;Is_catched
17:43:34.44915;5;-2,446856;0,9959894;3,935711;0;0;0;1;1;Is_catched
17:43:34.45015;5;-2,446424;0,9962482;3,933692;0;0;0;1;1;Is_catched
17:43:34.45015;5;-2,445992;0,9965069;3,931672;0;0;0;1;1;Is_catched
17:43:34.45015;5;-2,44556;0,9967655;3,929653;0;0;0;1;1;Is_catched
17:43:34.45015;5;-2,445129;0,9970239;3,927634;0;0;0;1;1;Is_catched
17:43:34.45115;5;-2,444697;0,9972824;3,925615;0;0;0;1;1;Is_catched
17:43:34.45115;5;-2,444265;0,9975406;3,923596;0;0;0;1;1;Is_catched
17:43:34.45115;5;-2,443833;0,9977988;3,921577;0;0;0;1;1;Is_catched
17:43:34.45215;5;-2,443402;0,9980569;3,919557;0;0;0;1;1;Is_catched
17:43:34.45215;5;-2,44297;0,9983149;3,917538;0;0;0;1;1;Is_catched
17:43:34.45215;5;-2,442538;0,9985728;3,915519;0;0;0;1;1;Is_catched
17:43:34.45315;5;-2,442106;0,9988306;3,9135;0;0;0;1;1;Is_catched
17:43:34.45315;5;-2,441674;0,9990882;3,911481;0;0;0;1;1;Is_catched
17:43:34.45315;5;-2,441243;0,9993458;3,909461;0;0;0;1;1;Is_catched
17:43:34.45415;5;-2,440811;0,9996033;3,907443;0;0;0;1;1;Is_catched
17:43:34.45415;5;-2,440379;0,9998608;3,905423;0;0;0;1;1;Is_catched
17:43:34.45415;5;-2,439947;1,000118;3,903404;0;0;0;1;1;Is_catched
17:43:34.45515;5;-2,439516;1,000375;3,901385;0;0;0;1;1;Is_catched
17:43:34.45515;5;-2,439084;1,000632;3,899366;0;0;0;1;1;Is_catched
17:43:34.45515;5;-2,438652;1,000889;3,897346;0;0;0;1;1;Is_catched
17:43:34.45515;5;-2,43822;1,001146;3,895327;0;0;0;1;1;Is_catched
17:43:34.45615;5;-2,437788;1,001403;3,893308;0;0;0;1;1;Is_catched
17:43:34.45615;5;-2,437357;1,00166;3,891289;0;0;0;1;1;Is_catched
17:43:34.45615;5;-2,436925;1,001916;3,88927;0;0;0;1;1;Is_catched
17:43:34.45715;5;-2,436493;1,002173;3,887251;0;0;0;1;1;Is_catched
17:43:34.45715;5;-2,436061;1,002429;3,885231;0;0;0;1;1;Is_catched
17:43:34.45715;5;-2,43563;1,002686;3,883212;0;0;0;1;1;Is_catched
17:43:34.45815;5;-2,435198;1,002942;3,881193;0;0;0;1;1;Is_catched
17:43:34.45815;5;-2,434766;1,003198;3,879174;0;0;0;1;1;Is_catched
17:43:34.45815;5;-2,434334;1,003454;3,877155;0;0;0;1;1;Is_catched
17:43:34.45915;5;-2,433903;1,00371;3,875136;0;0;0;1;1;Is_catched
17:43:34.45915;5;-2,433471;1,003966;3,873117;0;0;0;1;1;Is_catched
17:43:34.45915;5;-2,433039;1,004222;3,871097;0;0;0;1;1;Is_catched
17:43:34.46015;5;-2,432607;1,004477;3,869078;0;0;0;1;1;Is_catched
17:43:34.46015;5;-2,432175;1,004733;3,867059;0;0;0;1;1;Is_catched
17:43:34.46015;5;-2,431744;1,004988;3,86504;0;0;0;1;1;Is_catched
17:43:34.46115;5;-2,431312;1,005244;3,863021;0;0;0;1;1;Is_catched
17:43:34.46115;5;-2,43088;1,005499;3,861001;0;0;0;1;1;Is_catched
17:43:34.46115;5;-2,430448;1,005754;3,858983;0;0;0;1;1;Is_catched
17:43:34.46115;5;-2,430017;1,006009;3,856963;0;0;0;1;1;Is_catched
17:43:34.46215;5;-2,429585;1,006264;3,854944;0;0;0;1;1;Is_catched
17:43:34.46215;5;-2,429153;1,006519;3,852925;0;0;0;1;1;Is_catched
17:43:34.46315;5;-2,428721;1,006774;3,850906;0;0;0;1;1;Is_catched
17:43:34.46315;5;-2,428289;1,007028;3,848886;0;0;0;1;1;Is_catched
17:43:34.46315;5;-2,427858;1,007283;3,846867;0;0;0;1;1;Is_catched
17:43:34.46315;5;-2,427426;1,007537;3,844848;0;0;0;1;1;Is_catched
17:43:34.46415;5;-2,426994;1,007792;3,842829;0;0;0;1;1;Is_catched
17:43:34.46415;5;-2,426562;1,008046;3,84081;0;0;0;1;1;Is_catched
17:43:34.46415;5;-2,426131;1,0083;3,838791;0;0;0;1;1;Is_catched
17:43:34.46515;5;-2,425699;1,008554;3,836771;0;0;0;1;1;Is_catched
17:43:34.46515;5;-2,425267;1,008808;3,834752;0;0;0;1;1;Is_catched
17:43:34.46515;5;-2,424835;1,009062;3,832733;0;0;0;1;1;Is_catched
17:43:34.46615;5;-2,424403;1,009316;3,830714;0;0;0;1;1;Is_catched
17:43:34.46615;5;-2,423972;1,009569;3,828695;0;0;0;1;1;Is_catched
17:43:34.46615;5;-2,42354;1,009823;3,826676;0;0;0;1;1;Is_catched
17:43:34.46715;5;-2,423108;1,010077;3,824657;0;0;0;1;1;Is_catched
17:43:34.46715;5;-2,422676;1,01033;3,822637;0;0;0;1;1;Is_catched
17:43:34.46715;5;-2,422245;1,010583;3,820618;0;0;0;1;1;Is_catched
17:43:34.46815;5;-2,421813;1,010836;3,818599;0;0;0;1;1;Is_catched
17:43:34.46815;5;-2,421381;1,011089;3,81658;0;0;0;1;1;Is_catched
17:43:34.46815;5;-2,420949;1,011343;3,814561;0;0;0;1;1;Is_catched
