Точка вылета создана в :17:43:16.11888: Задержка перед появлением стимула :1,197816:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:17.72888;1;-0,4631297;0,6170382;4,911546;0;0;0;1;0;Is_catched
17:43:17.72988;1;-0,4625348;0,6170393;4,909374;0;0;0;1;0;Is_catched
17:43:17.72988;1;-0,4619398;0,6170403;4,907201;0;0;0;1;0;Is_catched
17:43:17.72988;1;-0,4613449;0,6170411;4,905028;0;0;0;1;0;Is_catched
17:43:17.73088;1;-0,46075;0,6170419;4,902856;0;0;0;1;0;Is_catched
17:43:17.73088;1;-0,4601551;0,6170425;4,900684;0;0;0;1;0;Is_catched
17:43:17.73188;1;-0,4595602;0,6170431;4,898511;0;0;0;1;0;Is_catched
17:43:17.73188;1;-0,4589653;0,6170436;4,896339;0;0;0;1;0;Is_catched
17:43:17.73188;1;-0,4583704;0,6170439;4,894166;0;0;0;1;0;Is_catched
17:43:17.73288;1;-0,4577755;0,6170442;4,891994;0;0;0;1;0;Is_catched
17:43:17.73288;1;-0,4571805;0,6170443;4,889822;0;0;0;1;0;Is_catched
17:43:17.73288;1;-0,4565856;0,6170444;4,887649;0;0;0;1;0;Is_catched
17:43:17.73288;1;-0,4559907;0,6170443;4,885476;0;0;0;1;0;Is_catched
17:43:17.73388;1;-0,4553958;0,6170442;4,883304;0;0;0;1;0;Is_catched
17:43:17.73388;1;-0,4548008;0,617044;4,881132;0;0;0;1;0;Is_catched
17:43:17.73388;1;-0,454206;0,6170437;4,878959;0;0;0;1;0;Is_catched
17:43:17.73488;1;-0,4536111;0,6170433;4,876787;0;0;0;1;0;Is_catched
17:43:17.73488;1;-0,4530162;0,6170427;4,874614;0;0;0;1;0;Is_catched
17:43:17.73488;1;-0,4524212;0,6170421;4,872441;0;0;0;1;0;Is_catched
17:43:17.73588;1;-0,4518263;0,6170414;4,870269;0;0;0;1;0;Is_catched
17:43:17.73588;1;-0,4512314;0,6170406;4,868097;0;0;0;1;0;Is_catched
17:43:17.73588;1;-0,4506364;0,6170397;4,865924;0;0;0;1;0;Is_catched
17:43:17.73688;1;-0,4500415;0,6170387;4,863752;0;0;0;1;0;Is_catched
17:43:17.73688;1;-0,4494467;0,6170375;4,861579;0;0;0;1;0;Is_catched
17:43:17.73688;1;-0,4488518;0,6170363;4,859406;0;0;0;1;0;Is_catched
17:43:17.73788;1;-0,4482569;0,617035;4,857234;0;0;0;1;0;Is_catched
17:43:17.73788;1;-0,4476619;0,6170336;4,855062;0;0;0;1;0;Is_catched
17:43:17.73788;1;-0,447067;0,6170321;4,852889;0;0;0;1;0;Is_catched
17:43:17.73888;1;-0,446472;0,6170305;4,850717;0;0;0;1;0;Is_catched
17:43:17.73888;1;-0,4458771;0,6170288;4,848545;0;0;0;1;0;Is_catched
17:43:17.73888;1;-0,4452822;0,617027;4,846372;0;0;0;1;0;Is_catched
17:43:17.73988;1;-0,4446874;0,6170251;4,844199;0;0;0;1;0;Is_catched
17:43:17.73988;1;-0,4440925;0,6170232;4,842027;0;0;0;1;0;Is_catched
17:43:17.73988;1;-0,4434975;0,6170211;4,839854;0;0;0;1;0;Is_catched
17:43:17.74088;1;-0,4429026;0,6170189;4,837682;0;0;0;1;0;Is_catched
17:43:17.74088;1;-0,4423077;0,6170166;4,83551;0;0;0;1;0;Is_catched
17:43:17.74088;1;-0,4417127;0,6170142;4,833337;0;0;0;1;0;Is_catched
17:43:17.74188;1;-0,4411178;0,6170117;4,831164;0;0;0;1;0;Is_catched
17:43:17.74188;1;-0,4405229;0,6170092;4,828992;0;0;0;1;0;Is_catched
17:43:17.74188;1;-0,4399281;0,6170065;4,826819;0;0;0;1;0;Is_catched
17:43:17.74288;1;-0,4393331;0,6170037;4,824647;0;0;0;1;0;Is_catched
17:43:17.74288;1;-0,4387382;0,6170008;4,822475;0;0;0;1;0;Is_catched
17:43:17.74288;1;-0,4381433;0,6169978;4,820302;0;0;0;1;0;Is_catched
17:43:17.74388;1;-0,4375483;0,6169947;4,81813;0;0;0;1;0;Is_catched
17:43:17.74388;1;-0,4369534;0,6169916;4,815958;0;0;0;1;0;Is_catched
17:43:17.74388;1;-0,4363585;0,6169883;4,813785;0;0;0;1;0;Is_catched
17:43:17.74388;1;-0,4357636;0,616985;4,811612;0;0;0;1;0;Is_catched
17:43:17.74488;1;-0,4351687;0,6169815;4,80944;0;0;0;1;0;Is_catched
17:43:17.74488;1;-0,4345738;0,6169779;4,807267;0;0;0;1;0;Is_catched
17:43:17.74488;1;-0,4339789;0,6169743;4,805095;0;0;0;1;0;Is_catched
17:43:17.74588;1;-0,4333839;0,6169705;4,802923;0;0;0;1;0;Is_catched
17:43:17.74588;1;-0,432789;0,6169667;4,80075;0;0;0;1;0;Is_catched
17:43:17.74588;1;-0,4321941;0,6169627;4,798577;0;0;0;1;0;Is_catched
17:43:17.74688;1;-0,4315992;0,6169587;4,796405;0;0;0;1;0;Is_catched
17:43:17.74688;1;-0,4310043;0,6169545;4,794232;0;0;0;1;0;Is_catched
17:43:17.74688;1;-0,4304094;0,6169503;4,79206;0;0;0;1;0;Is_catched
17:43:17.74788;1;-0,4298145;0,6169459;4,789888;0;0;0;1;0;Is_catched
17:43:17.74788;1;-0,4292196;0,6169415;4,787715;0;0;0;1;0;Is_catched
17:43:17.74788;1;-0,4286246;0,6169369;4,785542;0;0;0;1;0;Is_catched
17:43:17.74888;1;-0,4280297;0,6169323;4,78337;0;0;0;1;0;Is_catched
17:43:17.74888;1;-0,4274348;0,6169275;4,781198;0;0;0;1;0;Is_catched
17:43:17.74888;1;-0,4268399;0,6169227;4,779025;0;0;0;1;0;Is_catched
17:43:17.74988;1;-0,426245;0,6169177;4,776853;0;0;0;1;0;Is_catched
17:43:17.74988;1;-0,4256501;0,6169127;4,77468;0;0;0;1;0;Is_catched
17:43:17.74988;1;-0,4250552;0,6169076;4,772508;0;0;0;1;0;Is_catched
17:43:17.75088;1;-0,4244603;0,6169024;4,770336;0;0;0;1;0;Is_catched
17:43:17.75088;1;-0,4238653;0,616897;4,768163;0;0;0;1;0;Is_catched
17:43:17.75188;1;-0,4232704;0,6168916;4,76599;0;0;0;1;0;Is_catched
17:43:17.75188;1;-0,4226755;0,6168861;4,763818;0;0;0;1;0;Is_catched
17:43:17.75188;1;-0,4220806;0,6168805;4,761645;0;0;0;1;0;Is_catched
17:43:17.75288;1;-0,4214857;0,6168748;4,759473;0;0;0;1;0;Is_catched
17:43:17.75288;1;-0,4208908;0,6168689;4,757301;0;0;0;1;0;Is_catched
17:43:17.75388;1;-0,4202959;0,616863;4,755128;0;0;0;1;0;Is_catched
17:43:17.75388;1;-0,419701;0,616857;4,752955;0;0;0;1;0;Is_catched
17:43:17.75388;1;-0,419106;0,6168509;4,750783;0;0;0;1;0;Is_catched
17:43:17.75488;1;-0,4185111;0,6168447;4,74861;0;0;0;1;0;Is_catched
17:43:17.75488;1;-0,4179162;0,6168383;4,746438;0;0;0;1;0;Is_catched
17:43:17.75488;1;-0,4173213;0,616832;4,744266;0;0;0;1;0;Is_catched
17:43:17.75588;1;-0,4167264;0,6168255;4,742093;0;0;0;1;0;Is_catched
17:43:17.75588;1;-0,4161315;0,6168188;4,739921;0;0;0;1;0;Is_catched
17:43:17.75588;1;-0,4155366;0,6168122;4,737749;0;0;0;1;0;Is_catched
17:43:17.75688;1;-0,4149417;0,6168054;4,735576;0;0;0;1;0;Is_catched
17:43:17.75688;1;-0,4143467;0,6167985;4,733403;0;0;0;1;0;Is_catched
17:43:17.75688;1;-0,4137518;0,6167915;4,731231;0;0;0;1;0;Is_catched
17:43:17.75788;1;-0,4131569;0,6167844;4,729058;0;0;0;1;0;Is_catched
17:43:17.75788;1;-0,412562;0,6167772;4,726886;0;0;0;1;0;Is_catched
17:43:17.75788;1;-0,411967;0,6167699;4,724714;0;0;0;1;0;Is_catched
17:43:17.75888;1;-0,4113722;0,6167625;4,722541;0;0;0;1;0;Is_catched
17:43:17.75888;1;-0,4107773;0,616755;4,720368;0;0;0;1;0;Is_catched
17:43:17.75888;1;-0,4101824;0,6167474;4,718196;0;0;0;1;0;Is_catched
17:43:17.75988;1;-0,4095874;0,6167397;4,716023;0;0;0;1;0;Is_catched
17:43:17.75988;1;-0,4089925;0,6167319;4,713851;0;0;0;1;0;Is_catched
17:43:17.75988;1;-0,4083976;0,6167241;4,711679;0;0;0;1;0;Is_catched
17:43:17.76088;1;-0,4078026;0,6167161;4,709506;0;0;0;1;0;Is_catched
17:43:17.76088;1;-0,4072077;0,616708;4,707334;0;0;0;1;0;Is_catched
17:43:17.76088;1;-0,4066129;0,6166999;4,705162;0;0;0;1;0;Is_catched
17:43:17.76188;1;-0,406018;0,6166916;4,702989;0;0;0;1;0;Is_catched
17:43:17.76188;1;-0,405423;0,6166832;4,700816;0;0;0;1;0;Is_catched
17:43:17.76188;1;-0,4048281;0,6166748;4,698644;0;0;0;1;0;Is_catched
17:43:17.76288;1;-0,4042332;0,6166662;4,696471;0;0;0;1;0;Is_catched
17:43:17.76288;1;-0,4036382;0,6166576;4,694299;0;0;0;1;0;Is_catched
17:43:17.76288;1;-0,4030433;0,6166488;4,692127;0;0;0;1;0;Is_catched
17:43:17.76388;1;-0,4024484;0,6166399;4,689954;0;0;0;1;0;Is_catched
17:43:17.76388;1;-0,4018536;0,616631;4,687781;0;0;0;1;0;Is_catched
17:43:17.76388;1;-0,4012586;0,6166219;4,685609;0;0;0;1;0;Is_catched
17:43:17.76488;1;-0,4006637;0,6166127;4,683436;0;0;0;1;0;Is_catched
17:43:17.76488;1;-0,4000688;0,6166035;4,681264;0;0;0;1;0;Is_catched
17:43:17.76488;1;-0,3994738;0,6165941;4,679092;0;0;0;1;0;Is_catched
17:43:17.76588;1;-0,3988789;0,6165847;4,676919;0;0;0;1;0;Is_catched
17:43:17.76588;1;-0,398284;0,6165751;4,674747;0;0;0;1;0;Is_catched
17:43:17.76588;1;-0,3976891;0,6165655;4,672575;0;0;0;1;0;Is_catched
17:43:17.76688;1;-0,3970942;0,6165558;4,670402;0;0;0;1;0;Is_catched
17:43:17.76688;1;-0,3964993;0,6165459;4,668229;0;0;0;1;0;Is_catched
17:43:17.76688;1;-0,3959044;0,616536;4,666057;0;0;0;1;0;Is_catched
17:43:17.76788;1;-0,3953094;0,6165259;4,663884;0;0;0;1;0;Is_catched
17:43:17.76788;1;-0,3947145;0,6165158;4,661712;0;0;0;1;0;Is_catched
17:43:17.76788;1;-0,3941196;0,6165056;4,65954;0;0;0;1;0;Is_catched
17:43:17.76788;1;-0,3935247;0,6164953;4,657367;0;0;0;1;0;Is_catched
17:43:17.76888;1;-0,3929298;0,6164848;4,655194;0;0;0;1;0;Is_catched
17:43:17.76888;1;-0,3923349;0,6164743;4,653022;0;0;0;1;0;Is_catched
17:43:17.76888;1;-0,39174;0,6164637;4,650849;0;0;0;1;0;Is_catched
17:43:17.76988;1;-0,3911451;0,6164529;4,648677;0;0;0;1;0;Is_catched
17:43:17.76988;1;-0,3905501;0,6164421;4,646505;0;0;0;1;0;Is_catched
17:43:17.76988;1;-0,3899552;0,6164312;4,644332;0;0;0;1;0;Is_catched
17:43:17.77088;1;-0,3893603;0,6164201;4,642159;0;0;0;1;0;Is_catched
17:43:17.77088;1;-0,3887654;0,6164091;4,639987;0;0;0;1;0;Is_catched
17:43:17.77188;1;-0,3881705;0,6163979;4,637815;0;0;0;1;0;Is_catched
17:43:17.77188;1;-0,3875756;0,6163865;4,635642;0;0;0;1;0;Is_catched
17:43:17.77188;1;-0,3869807;0,6163751;4,63347;0;0;0;1;0;Is_catched
17:43:17.77288;1;-0,3863858;0,6163636;4,631297;0;0;0;1;0;Is_catched
17:43:17.77288;1;-0,3857908;0,616352;4,629125;0;0;0;1;0;Is_catched
17:43:17.77288;1;-0,3851959;0,6163403;4,626953;0;0;0;1;0;Is_catched
17:43:17.77388;1;-0,384601;0,6163285;4,62478;0;0;0;1;0;Is_catched
17:43:17.77388;1;-0,3840061;0,6163166;4,622607;0;0;0;1;0;Is_catched
17:43:17.77388;1;-0,3834112;0,6163046;4,620435;0;0;0;1;0;Is_catched
17:43:17.77488;1;-0,3828163;0,6162925;4,618262;0;0;0;1;0;Is_catched
17:43:17.77488;1;-0,3822214;0,6162803;4,61609;0;0;0;1;0;Is_catched
17:43:17.77488;1;-0,3816265;0,616268;4,613918;0;0;0;1;0;Is_catched
17:43:17.77588;1;-0,3810315;0,6162556;4,611745;0;0;0;1;0;Is_catched
17:43:17.77588;1;-0,3804366;0,6162431;4,609572;0;0;0;1;0;Is_catched
17:43:17.77588;1;-0,3798417;0,6162305;4,6074;0;0;0;1;0;Is_catched
17:43:17.77588;1;-0,3792468;0,6162179;4,605227;0;0;0;1;0;Is_catched
17:43:17.77688;1;-0,3786519;0,6162051;4,603055;0;0;0;1;0;Is_catched
17:43:17.77688;1;-0,3780569;0,6161922;4,600883;0;0;0;1;0;Is_catched
17:43:17.77688;1;-0,3774621;0,6161792;4,59871;0;0;0;1;0;Is_catched
17:43:17.77788;1;-0,3768672;0,6161662;4,596538;0;0;0;1;0;Is_catched
17:43:17.77788;1;-0,3762722;0,616153;4,594366;0;0;0;1;0;Is_catched
17:43:17.77788;1;-0,3756773;0,6161397;4,592193;0;0;0;1;0;Is_catched
17:43:17.77888;1;-0,3750824;0,6161264;4,59002;0;0;0;1;0;Is_catched
17:43:17.77888;1;-0,3744875;0,6161129;4,587848;0;0;0;1;0;Is_catched
17:43:17.77888;1;-0,3738925;0,6160993;4,585675;0;0;0;1;0;Is_catched
17:43:17.77988;1;-0,3732976;0,6160856;4,583503;0;0;0;1;0;Is_catched
17:43:17.77988;1;-0,3727028;0,6160719;4,581331;0;0;0;1;0;Is_catched
17:43:17.77988;1;-0,3721079;0,616058;4,579158;0;0;0;1;0;Is_catched
17:43:17.78088;1;-0,3715129;0,616044;4,576985;0;0;0;1;0;Is_catched
17:43:17.78088;1;-0,370918;0,61603;4,574813;0;0;0;1;0;Is_catched
17:43:17.78088;1;-0,3703231;0,6160158;4,57264;0;0;0;1;0;Is_catched
17:43:17.78188;1;-0,3697281;0,6160015;4,570468;0;0;0;1;0;Is_catched
17:43:17.78188;1;-0,3691332;0,6159872;4,568296;0;0;0;1;0;Is_catched
17:43:17.78188;1;-0,3685383;0,6159728;4,566123;0;0;0;1;0;Is_catched
17:43:17.78288;1;-0,3679435;0,6159582;4,563951;0;0;0;1;0;Is_catched
17:43:17.78288;1;-0,3673486;0,6159436;4,561779;0;0;0;1;0;Is_catched
17:43:17.78288;1;-0,3667536;0,6159288;4,559606;0;0;0;1;0;Is_catched
17:43:17.78388;1;-0,3661587;0,615914;4,557433;0;0;0;1;0;Is_catched
17:43:17.78388;1;-0,3655638;0,615899;4,555261;0;0;0;1;0;Is_catched
17:43:17.78388;1;-0,3649688;0,615884;4,553088;0;0;0;1;0;Is_catched
17:43:17.78488;1;-0,3643739;0,6158689;4,550916;0;0;0;1;0;Is_catched
17:43:17.78488;1;-0,363779;0,6158536;4,548744;0;0;0;1;0;Is_catched
17:43:17.78488;1;-0,3631842;0,6158383;4,546571;0;0;0;1;0;Is_catched
17:43:17.78588;1;-0,3625892;0,6158229;4,544398;0;0;0;1;0;Is_catched
17:43:17.78588;1;-0,3619943;0,6158073;4,542226;0;0;0;1;0;Is_catched
17:43:17.78588;1;-0,3613994;0,6157917;4,540053;0;0;0;1;0;Is_catched
17:43:17.78688;1;-0,3608044;0,6157759;4,537881;0;0;0;1;0;Is_catched
17:43:17.78688;1;-0,3602095;0,6157601;4,535709;0;0;0;1;0;Is_catched
17:43:17.78688;1;-0,3596146;0,6157442;4,533536;0;0;0;1;0;Is_catched
17:43:17.78788;1;-0,3590197;0,6157282;4,531363;0;0;0;1;0;Is_catched
17:43:17.78788;1;-0,3584248;0,6157121;4,529191;0;0;0;1;0;Is_catched
17:43:17.78788;1;-0,3578299;0,6156959;4,527019;0;0;0;1;0;Is_catched
17:43:17.78888;1;-0,357235;0,6156796;4,524846;0;0;0;1;0;Is_catched
17:43:17.78888;1;-0,35664;0,6156632;4,522674;0;0;0;1;0;Is_catched
17:43:17.78888;1;-0,3560451;0,6156467;4,520501;0;0;0;1;0;Is_catched
17:43:17.78988;1;-0,3554502;0,61563;4,518329;0;0;0;1;0;Is_catched
17:43:17.78988;1;-0,3548553;0,6156133;4,516157;0;0;0;1;0;Is_catched
17:43:17.78988;1;-0,3542604;0,6155965;4,513984;0;0;0;1;0;Is_catched
17:43:17.79088;1;-0,3536655;0,6155796;4,511811;0;0;0;1;0;Is_catched
17:43:17.79088;1;-0,3530706;0,6155626;4,509639;0;0;0;1;0;Is_catched
17:43:17.79088;1;-0,3524756;0,6155455;4,507466;0;0;0;1;0;Is_catched
17:43:17.79188;1;-0,3518807;0,6155283;4,505294;0;0;0;1;0;Is_catched
17:43:17.79188;1;-0,3512858;0,615511;4,503122;0;0;0;1;0;Is_catched
17:43:17.79188;1;-0,3506909;0,6154936;4,500949;0;0;0;1;0;Is_catched
17:43:17.79288;1;-0,350096;0,6154761;4,498776;0;0;0;1;0;Is_catched
17:43:17.79288;1;-0,3495011;0,6154585;4,496604;0;0;0;1;0;Is_catched
17:43:17.79288;1;-0,3489062;0,6154408;4,494431;0;0;0;1;0;Is_catched
17:43:17.79388;1;-0,3483113;0,6154231;4,492259;0;0;0;1;0;Is_catched
17:43:17.79388;1;-0,3477163;0,6154052;4,490087;0;0;0;1;0;Is_catched
17:43:17.79388;1;-0,3471214;0,6153872;4,487914;0;0;0;1;0;Is_catched
17:43:17.79488;1;-0,3465265;0,6153691;4,485742;0;0;0;1;0;Is_catched
17:43:17.79788;1;-0,3459316;0,615351;4,48357;0;0;0;1;0;Is_catched
17:43:17.79888;1;-0,3453367;0,6153327;4,481397;0;0;0;1;0;Is_catched
17:43:17.79888;1;-0,3447418;0,6153143;4,479224;0;0;0;1;0;Is_catched
17:43:17.79888;1;-0,3441469;0,6152958;4,477052;0;0;0;1;0;Is_catched
17:43:17.79988;1;-0,343552;0,6152772;4,474879;0;0;0;1;0;Is_catched
17:43:17.79988;1;-0,342957;0,6152586;4,472707;0;0;0;1;0;Is_catched
17:43:17.79988;1;-0,3423621;0,6152398;4,470535;0;0;0;1;0;Is_catched
17:43:17.79988;1;-0,3417672;0,6152209;4,468362;0;0;0;1;0;Is_catched
17:43:17.80088;1;-0,3411723;0,615202;4,466189;0;0;0;1;0;Is_catched
17:43:17.80088;1;-0,3405774;0,6151829;4,464017;0;0;0;1;0;Is_catched
17:43:17.80188;1;-0,3399825;0,6151637;4,461844;0;0;0;1;0;Is_catched
17:43:17.80188;1;-0,3393876;0,6151445;4,459672;0;0;0;1;0;Is_catched
17:43:17.80188;1;-0,3387927;0,6151251;4,4575;0;0;0;1;0;Is_catched
17:43:17.80188;1;-0,3381977;0,6151057;4,455327;0;0;0;1;0;Is_catched
17:43:17.80288;1;-0,3376028;0,6150861;4,453155;0;0;0;1;0;Is_catched
17:43:17.80288;1;-0,3370079;0,6150665;4,450983;0;0;0;1;0;Is_catched
17:43:17.80288;1;-0,336413;0,6150467;4,44881;0;0;0;1;0;Is_catched
17:43:17.80388;1;-0,3358181;0,6150269;4,446637;0;0;0;1;0;Is_catched
17:43:17.80388;1;-0,3352231;0,6150069;4,444465;0;0;0;1;0;Is_catched
17:43:17.80388;1;-0,3346283;0,6149869;4,442292;0;0;0;1;0;Is_catched
17:43:17.80488;1;-0,3340334;0,6149668;4,44012;0;0;0;1;0;Is_catched
17:43:17.80488;1;-0,3334384;0,6149465;4,437948;0;0;0;1;0;Is_catched
17:43:17.80488;1;-0,3328435;0,6149262;4,435775;0;0;0;1;0;Is_catched
17:43:17.80588;1;-0,3322486;0,6149057;4,433602;0;0;0;1;0;Is_catched
17:43:17.80588;1;-0,3316537;0,6148852;4,43143;0;0;0;1;0;Is_catched
17:43:17.80588;1;-0,3310587;0,6148646;4,429257;0;0;0;1;0;Is_catched
17:43:17.80688;1;-0,3304638;0,6148438;4,427085;0;0;0;1;0;Is_catched
17:43:17.80688;1;-0,329869;0,614823;4,424913;0;0;0;1;0;Is_catched
17:43:17.80688;1;-0,3292741;0,6148021;4,42274;0;0;0;1;0;Is_catched
17:43:17.80788;1;-0,3286791;0,6147811;4,420568;0;0;0;1;0;Is_catched
17:43:17.80788;1;-0,3280842;0,61476;4,418396;0;0;0;1;0;Is_catched
17:43:17.80788;1;-0,3274893;0,6147388;4,416223;0;0;0;1;0;Is_catched
17:43:17.80888;1;-0,3268943;0,6147174;4,41405;0;0;0;1;0;Is_catched
17:43:17.80888;1;-0,3262994;0,614696;4,411878;0;0;0;1;0;Is_catched
17:43:17.80988;1;-0,3257045;0,6146745;4,409705;0;0;0;1;0;Is_catched
17:43:17.80988;1;-0,3251097;0,6146529;4,407533;0;0;0;1;0;Is_catched
17:43:17.80988;1;-0,3245147;0,6146312;4,405361;0;0;0;1;0;Is_catched
17:43:17.81088;1;-0,3239198;0,6146094;4,403188;0;0;0;1;0;Is_catched
17:43:17.81088;1;-0,3233249;0,6145874;4,401015;0;0;0;1;0;Is_catched
17:43:17.81088;1;-0,3227299;0,6145654;4,398843;0;0;0;1;0;Is_catched
17:43:17.81188;1;-0,322135;0,6145433;4,39667;0;0;0;1;0;Is_catched
17:43:17.81188;1;-0,3215401;0,6145211;4,394498;0;0;0;1;0;Is_catched
17:43:17.81188;1;-0,3209452;0,6144989;4,392326;0;0;0;1;0;Is_catched
17:43:17.81288;1;-0,3203503;0,6144764;4,390153;0;0;0;1;0;Is_catched
17:43:17.81288;1;-0,3197554;0,614454;4,38798;0;0;0;1;0;Is_catched
17:43:17.81288;1;-0,3191605;0,6144314;4,385808;0;0;0;1;0;Is_catched
17:43:17.81388;1;-0,3185655;0,6144087;4,383636;0;0;0;1;0;Is_catched
17:43:17.81388;1;-0,3179706;0,6143859;4,381463;0;0;0;1;0;Is_catched
17:43:17.81388;1;-0,3173757;0,614363;4,379291;0;0;0;1;0;Is_catched
17:43:17.81488;1;-0,3167808;0,61434;4,377118;0;0;0;1;0;Is_catched
17:43:17.81488;1;-0,3161859;0,6143169;4,374946;0;0;0;1;0;Is_catched
17:43:17.81488;1;-0,315591;0,6142938;4,372774;0;0;0;1;0;Is_catched
17:43:17.81588;1;-0,3149961;0,6142704;4,370601;0;0;0;1;0;Is_catched
17:43:17.81588;1;-0,3144011;0,6142471;4,368428;0;0;0;1;0;Is_catched
17:43:17.81588;1;-0,3138062;0,6142236;4,366256;0;0;0;1;0;Is_catched
17:43:17.81688;1;-0,3132113;0,6142;4,364083;0;0;0;1;0;Is_catched
17:43:17.81688;1;-0,3126164;0,6141763;4,361911;0;0;0;1;0;Is_catched
17:43:17.81688;1;-0,3120215;0,6141526;4,359739;0;0;0;1;0;Is_catched
17:43:17.81788;1;-0,3114266;0,6141287;4,357566;0;0;0;1;0;Is_catched
17:43:17.81788;1;-0,3108317;0,6141047;4,355393;0;0;0;1;0;Is_catched
17:43:17.81788;1;-0,3102368;0,6140807;4,353221;0;0;0;1;0;Is_catched
17:43:17.81888;1;-0,3096418;0,6140565;4,351048;0;0;0;1;0;Is_catched
17:43:17.81888;1;-0,3090469;0,6140323;4,348876;0;0;0;1;0;Is_catched
17:43:17.81888;1;-0,308452;0,6140079;4,346704;0;0;0;1;0;Is_catched
17:43:17.81988;1;-0,3078571;0,6139835;4,344531;0;0;0;1;0;Is_catched
17:43:17.81988;1;-0,3072622;0,6139589;4,342359;0;0;0;1;0;Is_catched
17:43:17.81988;1;-0,3066673;0,6139342;4,340187;0;0;0;1;0;Is_catched
17:43:17.82088;1;-0,3060724;0,6139095;4,338014;0;0;0;1;0;Is_catched
17:43:17.82088;1;-0,3054775;0,6138846;4,335841;0;0;0;1;0;Is_catched
17:43:17.82088;1;-0,3048825;0,6138597;4,333669;0;0;0;1;0;Is_catched
17:43:17.82188;1;-0,3042876;0,6138346;4,331496;0;0;0;1;0;Is_catched
17:43:17.82188;1;-0,3036927;0,6138095;4,329324;0;0;0;1;0;Is_catched
17:43:17.82288;1;-0,3030978;0,6137843;4,327152;0;0;0;1;0;Is_catched
17:43:17.82288;1;-0,3025029;0,6137589;4,324979;0;0;0;1;0;Is_catched
17:43:17.82288;1;-0,301908;0,6137335;4,322806;0;0;0;1;0;Is_catched
17:43:17.82388;1;-0,3013131;0,613708;4,320634;0;0;0;1;0;Is_catched
17:43:17.82388;1;-0,3007182;0,6136823;4,318461;0;0;0;1;0;Is_catched
17:43:17.82388;1;-0,3001232;0,6136566;4,316289;0;0;0;1;0;Is_catched
17:43:17.82488;1;-0,2995283;0,6136308;4,314117;0;0;0;1;0;Is_catched
17:43:17.82488;1;-0,2989334;0,6136048;4,311944;0;0;0;1;0;Is_catched
17:43:17.82488;1;-0,2983385;0,6135788;4,309772;0;0;0;1;0;Is_catched
17:43:17.82488;1;-0,2977436;0,6135527;4,3076;0;0;0;1;0;Is_catched
17:43:17.82588;1;-0,2971486;0,6135265;4,305427;0;0;0;1;0;Is_catched
17:43:17.82588;1;-0,2965538;0,6135001;4,303254;0;0;0;1;0;Is_catched
17:43:17.82588;1;-0,2959589;0,6134737;4,301082;0;0;0;1;0;Is_catched
17:43:17.82688;1;-0,2953639;0,6134472;4,298909;0;0;0;1;0;Is_catched
17:43:17.82688;1;-0,294769;0,6134205;4,296737;0;0;0;1;0;Is_catched
17:43:17.82788;1;-0,2941741;0,6133938;4,294565;0;0;0;1;0;Is_catched
17:43:17.82788;1;-0,2935792;0,613367;4,292392;0;0;0;1;0;Is_catched
17:43:17.82788;1;-0,2929842;0,6133401;4,290219;0;0;0;1;0;Is_catched
17:43:17.82888;1;-0,2923893;0,6133131;4,288047;0;0;0;1;0;Is_catched
17:43:17.82888;1;-0,2917945;0,613286;4,285874;0;0;0;1;0;Is_catched
17:43:17.82988;1;-0,2911996;0,6132588;4,283702;0;0;0;1;0;Is_catched
17:43:17.82988;1;-0,2906046;0,6132315;4,28153;0;0;0;1;0;Is_catched
17:43:17.82988;1;-0,2900097;0,6132041;4,279357;0;0;0;1;0;Is_catched
17:43:17.83088;1;-0,2894148;0,6131766;4,277184;0;0;0;1;0;Is_catched
17:43:17.83088;1;-0,2888198;0,613149;4,275012;0;0;0;1;0;Is_catched
17:43:17.83088;1;-0,2882249;0,6131213;4,27284;0;0;0;1;0;Is_catched
17:43:17.83188;1;-0,28763;0,6130936;4,270667;0;0;0;1;0;Is_catched
17:43:17.83188;1;-0,2870351;0,6130657;4,268495;0;0;0;1;0;Is_catched
17:43:17.83188;1;-0,2864403;0,6130376;4,266322;0;0;0;1;0;Is_catched
17:43:17.83288;1;-0,2858453;0,6130096;4,26415;0;0;0;1;0;Is_catched
17:43:17.83288;1;-0,2852504;0,6129814;4,261978;0;0;0;1;0;Is_catched
17:43:17.83288;1;-0,2846555;0,6129531;4,259805;0;0;0;1;0;Is_catched
17:43:17.83388;1;-0,2840605;0,6129247;4,257632;0;0;0;1;0;Is_catched
17:43:17.83388;1;-0,2834656;0,6128962;4,25546;0;0;0;1;0;Is_catched
17:43:17.83388;1;-0,2828707;0,6128677;4,253287;0;0;0;1;0;Is_catched
17:43:17.83488;1;-0,2822758;0,612839;4,251115;0;0;0;1;0;Is_catched
17:43:17.83488;1;-0,2816809;0,6128102;4,248943;0;0;0;1;0;Is_catched
17:43:17.83588;1;-0,281086;0,6127813;4,24677;0;0;0;1;0;Is_catched
17:43:17.83588;1;-0,2804911;0,6127524;4,244597;0;0;0;1;0;Is_catched
17:43:17.83588;1;-0,2798961;0,6127233;4,242425;0;0;0;1;0;Is_catched
17:43:17.83688;1;-0,2793012;0,6126941;4,240252;0;0;0;1;0;Is_catched
