Точка вылета создана в :17:43:36.59067: Задержка перед появлением стимула :1,165622:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:38.25367;6;-1,447855;0,4049647;3,990983;0;0;0;1;0;Is_catched
17:43:38.25367;6;-1,447864;0,404818;3,988925;0;0;0;1;0;Is_catched
17:43:38.25467;6;-1,447873;0,4046713;3,986866;0;0;0;1;0;Is_catched
17:43:38.25467;6;-1,447883;0,4045244;3,984808;0;0;0;1;0;Is_catched
17:43:38.25467;6;-1,447892;0,4043775;3,98275;0;0;0;1;0;Is_catched
17:43:38.25567;6;-1,447901;0,4042305;3,980692;0;0;0;1;0;Is_catched
17:43:38.25567;6;-1,447911;0,4040834;3,978634;0;0;0;1;0;Is_catched
17:43:38.25567;6;-1,44792;0,4039361;3,976575;0;0;0;1;0;Is_catched
17:43:38.25667;6;-1,447929;0,4037888;3,974517;0;0;0;1;0;Is_catched
17:43:38.25667;6;-1,447939;0,4036414;3,972459;0;0;0;1;0;Is_catched
17:43:38.25667;6;-1,447948;0,4034939;3,970401;0;0;0;1;0;Is_catched
17:43:38.25767;6;-1,447957;0,4033463;3,968342;0;0;0;1;0;Is_catched
17:43:38.25767;6;-1,447966;0,4031986;3,966284;0;0;0;1;0;Is_catched
17:43:38.25767;6;-1,447976;0,4030508;3,964226;0;0;0;1;0;Is_catched
17:43:38.25867;6;-1,447985;0,4029028;3,962167;0;0;0;1;0;Is_catched
17:43:38.25867;6;-1,447994;0,4027548;3,960109;0;0;0;1;0;Is_catched
17:43:38.25867;6;-1,448004;0,4026067;3,958051;0;0;0;1;0;Is_catched
17:43:38.25967;6;-1,448013;0,4024585;3,955993;0;0;0;1;0;Is_catched
17:43:38.25967;6;-1,448022;0,4023102;3,953934;0;0;0;1;0;Is_catched
17:43:38.25967;6;-1,448032;0,4021618;3,951876;0;0;0;1;0;Is_catched
17:43:38.26067;6;-1,448041;0,4020133;3,949818;0;0;0;1;0;Is_catched
17:43:38.26067;6;-1,44805;0,4018647;3,947759;0;0;0;1;0;Is_catched
17:43:38.26067;6;-1,448059;0,401716;3,945701;0;0;0;1;0;Is_catched
17:43:38.26167;6;-1,448069;0,4015672;3,943643;0;0;0;1;0;Is_catched
17:43:38.26167;6;-1,448078;0,4014183;3,941585;0;0;0;1;0;Is_catched
17:43:38.26167;6;-1,448087;0,4012693;3,939526;0;0;0;1;0;Is_catched
17:43:38.26267;6;-1,448097;0,4011202;3,937468;0;0;0;1;0;Is_catched
17:43:38.26267;6;-1,448106;0,4009711;3,93541;0;0;0;1;0;Is_catched
17:43:38.26267;6;-1,448115;0,4008218;3,933352;0;0;0;1;0;Is_catched
17:43:38.26367;6;-1,448125;0,4006724;3,931293;0;0;0;1;0;Is_catched
17:43:38.26367;6;-1,448134;0,4005229;3,929235;0;0;0;1;0;Is_catched
17:43:38.26367;6;-1,448143;0,4003733;3,927177;0;0;0;1;0;Is_catched
17:43:38.26467;6;-1,448152;0,4002237;3,925118;0;0;0;1;0;Is_catched
17:43:38.26467;6;-1,448162;0,4000739;3,92306;0;0;0;1;0;Is_catched
17:43:38.26467;6;-1,448171;0,399924;3,921002;0;0;0;1;0;Is_catched
17:43:38.26567;6;-1,44818;0,399774;3,918944;0;0;0;1;0;Is_catched
17:43:38.26567;6;-1,44819;0,399624;3,916885;0;0;0;1;0;Is_catched
17:43:38.26567;6;-1,448199;0,3994738;3,914827;0;0;0;1;0;Is_catched
17:43:38.26667;6;-1,448208;0,3993236;3,912769;0;0;0;1;0;Is_catched
17:43:38.26667;6;-1,448218;0,3991732;3,910711;0;0;0;1;0;Is_catched
17:43:38.26667;6;-1,448227;0,3990227;3,908652;0;0;0;1;0;Is_catched
17:43:38.26767;6;-1,448236;0,3988722;3,906594;0;0;0;1;0;Is_catched
17:43:38.26767;6;-1,448245;0,3987215;3,904536;0;0;0;1;0;Is_catched
17:43:38.26767;6;-1,448255;0,3985707;3,902478;0;0;0;1;0;Is_catched
17:43:38.26867;6;-1,448264;0,3984199;3,900419;0;0;0;1;0;Is_catched
17:43:38.26867;6;-1,448273;0,3982689;3,898361;0;0;0;1;0;Is_catched
17:43:38.26867;6;-1,448283;0,3981179;3,896303;0;0;0;1;0;Is_catched
17:43:38.26867;6;-1,448292;0,3979667;3,894245;0;0;0;1;0;Is_catched
17:43:38.26967;6;-1,448301;0,3978155;3,892186;0;0;0;1;0;Is_catched
17:43:38.26967;6;-1,44831;0,3976642;3,890128;0;0;0;1;0;Is_catched
17:43:38.26967;6;-1,44832;0,3975127;3,88807;0;0;0;1;0;Is_catched
17:43:38.27067;6;-1,448329;0,3973612;3,886012;0;0;0;1;0;Is_catched
17:43:38.27067;6;-1,448338;0,3972095;3,883953;0;0;0;1;0;Is_catched
17:43:38.27067;6;-1,448348;0,3970578;3,881895;0;0;0;1;0;Is_catched
17:43:38.27167;6;-1,448357;0,396906;3,879837;0;0;0;1;0;Is_catched
17:43:38.27167;6;-1,448366;0,396754;3,877778;0;0;0;1;0;Is_catched
17:43:38.27167;6;-1,448376;0,396602;3,87572;0;0;0;1;0;Is_catched
17:43:38.27267;6;-1,448385;0,3964499;3,873662;0;0;0;1;0;Is_catched
17:43:38.27267;6;-1,448394;0,3962976;3,871604;0;0;0;1;0;Is_catched
17:43:38.27267;6;-1,448403;0,3961453;3,869545;0;0;0;1;0;Is_catched
17:43:38.27367;6;-1,448413;0,3959929;3,867487;0;0;0;1;0;Is_catched
17:43:38.27367;6;-1,448422;0,3958404;3,865429;0;0;0;1;0;Is_catched
17:43:38.27367;6;-1,448431;0,3956878;3,86337;0;0;0;1;0;Is_catched
17:43:38.27467;6;-1,448441;0,3955351;3,861312;0;0;0;1;0;Is_catched
17:43:38.27467;6;-1,44845;0,3953822;3,859254;0;0;0;1;0;Is_catched
17:43:38.27467;6;-1,448459;0,3952293;3,857196;0;0;0;1;0;Is_catched
17:43:38.27567;6;-1,448469;0,3950763;3,855137;0;0;0;1;0;Is_catched
17:43:38.27567;6;-1,448478;0,3949232;3,853079;0;0;0;1;0;Is_catched
17:43:38.27567;6;-1,448487;0,39477;3,851021;0;0;0;1;0;Is_catched
17:43:38.27667;6;-1,448496;0,3946167;3,848963;0;0;0;1;0;Is_catched
17:43:38.27667;6;-1,448506;0,3944633;3,846904;0;0;0;1;0;Is_catched
17:43:38.27667;6;-1,448515;0,3943098;3,844846;0;0;0;1;0;Is_catched
17:43:38.27767;6;-1,448524;0,3941562;3,842788;0;0;0;1;0;Is_catched
17:43:38.27767;6;-1,448534;0,3940025;3,840729;0;0;0;1;0;Is_catched
17:43:38.27767;6;-1,448543;0,3938487;3,838671;0;0;0;1;0;Is_catched
17:43:38.27867;6;-1,448552;0,3936948;3,836613;0;0;0;1;0;Is_catched
17:43:38.27867;6;-1,448562;0,3935408;3,834555;0;0;0;1;0;Is_catched
17:43:38.27867;6;-1,448571;0,3933867;3,832496;0;0;0;1;0;Is_catched
17:43:38.27967;6;-1,44858;0,3932325;3,830438;0;0;0;1;0;Is_catched
17:43:38.27967;6;-1,448589;0,3930782;3,82838;0;0;0;1;0;Is_catched
17:43:38.27967;6;-1,448599;0,3929238;3,826322;0;0;0;1;0;Is_catched
17:43:38.28067;6;-1,448608;0,3927693;3,824263;0;0;0;1;0;Is_catched
17:43:38.28067;6;-1,448617;0,3926148;3,822205;0;0;0;1;0;Is_catched
17:43:38.28067;6;-1,448627;0,3924601;3,820147;0;0;0;1;0;Is_catched
17:43:38.28167;6;-1,448636;0,3923053;3,818089;0;0;0;1;0;Is_catched
17:43:38.28167;6;-1,448645;0,3921504;3,816031;0;0;0;1;0;Is_catched
17:43:38.28167;6;-1,448655;0,3919955;3,813972;0;0;0;1;0;Is_catched
17:43:38.28267;6;-1,448664;0,3918404;3,811914;0;0;0;1;0;Is_catched
17:43:38.28267;6;-1,448673;0,3916852;3,809855;0;0;0;1;0;Is_catched
17:43:38.28267;6;-1,448682;0,3915299;3,807797;0;0;0;1;0;Is_catched
17:43:38.28367;6;-1,448692;0,3913746;3,805739;0;0;0;1;0;Is_catched
17:43:38.28367;6;-1,448701;0,3912191;3,803681;0;0;0;1;0;Is_catched
17:43:38.28467;6;-1,44871;0,3910635;3,801623;0;0;0;1;0;Is_catched
17:43:38.28467;6;-1,44872;0,3909079;3,799564;0;0;0;1;0;Is_catched
17:43:38.28467;6;-1,448729;0,3907521;3,797506;0;0;0;1;0;Is_catched
17:43:38.28467;6;-1,448738;0,3905963;3,795448;0;0;0;1;0;Is_catched
17:43:38.28567;6;-1,448748;0,3904403;3,79339;0;0;0;1;0;Is_catched
17:43:38.28567;6;-1,448757;0,3902843;3,791331;0;0;0;1;0;Is_catched
17:43:38.28567;6;-1,448766;0,3901281;3,789273;0;0;0;1;0;Is_catched
17:43:38.28667;6;-1,448775;0,3899719;3,787215;0;0;0;1;0;Is_catched
17:43:38.28667;6;-1,448785;0,3898155;3,785156;0;0;0;1;0;Is_catched
17:43:38.28667;6;-1,448794;0,3896591;3,783098;0;0;0;1;0;Is_catched
17:43:38.28767;6;-1,448803;0,3895025;3,78104;0;0;0;1;0;Is_catched
17:43:38.28767;6;-1,448813;0,3893459;3,778981;0;0;0;1;0;Is_catched
17:43:38.28767;6;-1,448822;0,3891892;3,776923;0;0;0;1;0;Is_catched
17:43:38.28867;6;-1,448831;0,3890323;3,774865;0;0;0;1;0;Is_catched
17:43:38.28867;6;-1,44884;0,3888754;3,772807;0;0;0;1;0;Is_catched
17:43:38.28867;6;-1,44885;0,3887183;3,770748;0;0;0;1;0;Is_catched
17:43:38.28967;6;-1,448859;0,3885612;3,76869;0;0;0;1;0;Is_catched
17:43:38.28967;6;-1,448868;0,388404;3,766632;0;0;0;1;0;Is_catched
17:43:38.28967;6;-1,448878;0,3882467;3,764574;0;0;0;1;0;Is_catched
17:43:38.29067;6;-1,448887;0,3880892;3,762515;0;0;0;1;0;Is_catched
17:43:38.29067;6;-1,448896;0,3879317;3,760457;0;0;0;1;0;Is_catched
17:43:38.29067;6;-1,448906;0,3877741;3,758399;0;0;0;1;0;Is_catched
17:43:38.29167;6;-1,448915;0,3876163;3,756341;0;0;0;1;0;Is_catched
17:43:38.29167;6;-1,448924;0,3874585;3,754282;0;0;0;1;0;Is_catched
17:43:38.29167;6;-1,448933;0,3873006;3,752224;0;0;0;1;0;Is_catched
17:43:38.29267;6;-1,448943;0,3871426;3,750166;0;0;0;1;0;Is_catched
17:43:38.29267;6;-1,448952;0,3869845;3,748107;0;0;0;1;0;Is_catched
17:43:38.29267;6;-1,448961;0,3868263;3,746049;0;0;0;1;0;Is_catched
17:43:38.29367;6;-1,448971;0,386668;3,743991;0;0;0;1;0;Is_catched
17:43:38.29367;6;-1,44898;0,3865095;3,741933;0;0;0;1;0;Is_catched
17:43:38.29367;6;-1,448989;0,386351;3,739874;0;0;0;1;0;Is_catched
17:43:38.29467;6;-1,448999;0,3861924;3,737816;0;0;0;1;0;Is_catched
17:43:38.29467;6;-1,449008;0,3860337;3,735758;0;0;0;1;0;Is_catched
17:43:38.29467;6;-1,449017;0,385875;3,7337;0;0;0;1;0;Is_catched
17:43:38.29567;6;-1,449026;0,385716;3,731642;0;0;0;1;0;Is_catched
17:43:38.29567;6;-1,449036;0,3855571;3,729583;0;0;0;1;0;Is_catched
17:43:38.29567;6;-1,449045;0,385398;3,727525;0;0;0;1;0;Is_catched
17:43:38.29567;6;-1,449054;0,3852388;3,725466;0;0;0;1;0;Is_catched
17:43:38.29667;6;-1,449064;0,3850794;3,723408;0;0;0;1;0;Is_catched
17:43:38.29667;6;-1,449073;0,3849201;3,72135;0;0;0;1;0;Is_catched
17:43:38.29767;6;-1,449082;0,3847606;3,719292;0;0;0;1;0;Is_catched
17:43:38.29767;6;-1,449092;0,384601;3,717234;0;0;0;1;0;Is_catched
17:43:38.29767;6;-1,449101;0,3844413;3,715175;0;0;0;1;0;Is_catched
17:43:38.29867;6;-1,44911;0,3842816;3,713117;0;0;0;1;0;Is_catched
17:43:38.29867;6;-1,449119;0,3841217;3,711059;0;0;0;1;0;Is_catched
17:43:38.29867;6;-1,449129;0,3839617;3,709001;0;0;0;1;0;Is_catched
17:43:38.29967;6;-1,449138;0,3838016;3,706942;0;0;0;1;0;Is_catched
17:43:38.29967;6;-1,449147;0,3836414;3,704884;0;0;0;1;0;Is_catched
17:43:38.29967;6;-1,449157;0,3834811;3,702826;0;0;0;1;0;Is_catched
17:43:38.30067;6;-1,449166;0,3833208;3,700767;0;0;0;1;0;Is_catched
17:43:38.30067;6;-1,449175;0,3831604;3,698709;0;0;0;1;0;Is_catched
17:43:38.30067;6;-1,449185;0,3829998;3,696651;0;0;0;1;0;Is_catched
17:43:38.30167;6;-1,449194;0,3828391;3,694593;0;0;0;1;0;Is_catched
17:43:38.30167;6;-1,449203;0,3826783;3,692534;0;0;0;1;0;Is_catched
17:43:38.30167;6;-1,449212;0,3825175;3,690476;0;0;0;1;0;Is_catched
17:43:38.30267;6;-1,449222;0,3823565;3,688418;0;0;0;1;0;Is_catched
17:43:38.30267;6;-1,449231;0,3821955;3,686359;0;0;0;1;0;Is_catched
17:43:38.30267;6;-1,44924;0,3820343;3,684301;0;0;0;1;0;Is_catched
17:43:38.30367;6;-1,44925;0,3818731;3,682243;0;0;0;1;0;Is_catched
17:43:38.30367;6;-1,449259;0,3817117;3,680185;0;0;0;1;0;Is_catched
17:43:38.30367;6;-1,449268;0,3815503;3,678126;0;0;0;1;0;Is_catched
17:43:38.30467;6;-1,449278;0,3813887;3,676068;0;0;0;1;0;Is_catched
17:43:38.30467;6;-1,449287;0,3812271;3,67401;0;0;0;1;0;Is_catched
17:43:38.30467;6;-1,449296;0,3810653;3,671952;0;0;0;1;0;Is_catched
17:43:38.30567;6;-1,449305;0,3809035;3,669893;0;0;0;1;0;Is_catched
17:43:38.30567;6;-1,449315;0,3807416;3,667835;0;0;0;1;0;Is_catched
17:43:38.30567;6;-1,449324;0,3805795;3,665777;0;0;0;1;0;Is_catched
17:43:38.30667;6;-1,449333;0,3804174;3,663718;0;0;0;1;0;Is_catched
17:43:38.30667;6;-1,449343;0,3802552;3,66166;0;0;0;1;0;Is_catched
17:43:38.30667;6;-1,449352;0,3800928;3,659602;0;0;0;1;0;Is_catched
17:43:38.30767;6;-1,449361;0,3799304;3,657544;0;0;0;1;0;Is_catched
17:43:38.30767;6;-1,449371;0,3797678;3,655485;0;0;0;1;0;Is_catched
17:43:38.30767;6;-1,44938;0,3796052;3,653427;0;0;0;1;0;Is_catched
17:43:38.30867;6;-1,449389;0,3794425;3,651369;0;0;0;1;0;Is_catched
17:43:38.30867;6;-1,449398;0,3792797;3,649311;0;0;0;1;0;Is_catched
17:43:38.30867;6;-1,449408;0,3791168;3,647252;0;0;0;1;0;Is_catched
17:43:38.30967;6;-1,449417;0,3789538;3,645194;0;0;0;1;0;Is_catched
17:43:38.30967;6;-1,449426;0,3787906;3,643136;0;0;0;1;0;Is_catched
17:43:38.30967;6;-1,449436;0,3786274;3,641078;0;0;0;1;0;Is_catched
17:43:38.31067;6;-1,449445;0,3784641;3,639019;0;0;0;1;0;Is_catched
17:43:38.31067;6;-1,449454;0,3783007;3,636961;0;0;0;1;0;Is_catched
17:43:38.31067;6;-1,449463;0,3781372;3,634903;0;0;0;1;0;Is_catched
17:43:38.31167;6;-1,449473;0,3779736;3,632844;0;0;0;1;0;Is_catched
17:43:38.31167;6;-1,449482;0,3778099;3,630786;0;0;0;1;0;Is_catched
17:43:38.31167;6;-1,449491;0,3776461;3,628728;0;0;0;1;0;Is_catched
17:43:38.31267;6;-1,449501;0,3774822;3,62667;0;0;0;1;0;Is_catched
17:43:38.31267;6;-1,44951;0,3773181;3,624612;0;0;0;1;0;Is_catched
17:43:38.31267;6;-1,449519;0,3771541;3,622553;0;0;0;1;0;Is_catched
17:43:38.31367;6;-1,449529;0,3769899;3,620495;0;0;0;1;0;Is_catched
17:43:38.31367;6;-1,449538;0,3768256;3,618437;0;0;0;1;0;Is_catched
17:43:38.31367;6;-1,449547;0,3766612;3,616378;0;0;0;1;0;Is_catched
17:43:38.31467;6;-1,449556;0,3764967;3,61432;0;0;0;1;0;Is_catched
17:43:38.31467;6;-1,449566;0,3763321;3,612262;0;0;0;1;0;Is_catched
17:43:38.31467;6;-1,449575;0,3761674;3,610204;0;0;0;1;0;Is_catched
17:43:38.31567;6;-1,449584;0,3760027;3,608145;0;0;0;1;0;Is_catched
17:43:38.31567;6;-1,449594;0,3758378;3,606087;0;0;0;1;0;Is_catched
17:43:38.31567;6;-1,449603;0,3756728;3,604029;0;0;0;1;0;Is_catched
17:43:38.31667;6;-1,449612;0,3755077;3,60197;0;0;0;1;0;Is_catched
17:43:38.31667;6;-1,449622;0,3753425;3,599912;0;0;0;1;0;Is_catched
17:43:38.31667;6;-1,449631;0,3751773;3,597854;0;0;0;1;0;Is_catched
17:43:38.31767;6;-1,44964;0,3750119;3,595796;0;0;0;1;0;Is_catched
17:43:38.31767;6;-1,449649;0,3748464;3,593737;0;0;0;1;0;Is_catched
17:43:38.31767;6;-1,449659;0,3746808;3,591679;0;0;0;1;0;Is_catched
17:43:38.31867;6;-1,449668;0,3745152;3,589621;0;0;0;1;0;Is_catched
17:43:38.31867;6;-1,449677;0,3743494;3,587563;0;0;0;1;0;Is_catched
17:43:38.31867;6;-1,449687;0,3741835;3,585504;0;0;0;1;0;Is_catched
17:43:38.31967;6;-1,449696;0,3740176;3,583446;0;0;0;1;0;Is_catched
17:43:38.31967;6;-1,449705;0,3738515;3,581388;0;0;0;1;0;Is_catched
17:43:38.31967;6;-1,449715;0,3736854;3,579329;0;0;0;1;0;Is_catched
17:43:38.32067;6;-1,449724;0,3735191;3,577271;0;0;0;1;0;Is_catched
17:43:38.32067;6;-1,449733;0,3733528;3,575213;0;0;0;1;0;Is_catched
17:43:38.32067;6;-1,449742;0,3731863;3,573155;0;0;0;1;0;Is_catched
17:43:38.32167;6;-1,449752;0,3730198;3,571096;0;0;0;1;0;Is_catched
17:43:38.32167;6;-1,449761;0,3728531;3,569038;0;0;0;1;0;Is_catched
17:43:38.32167;6;-1,44977;0,3726864;3,56698;0;0;0;1;0;Is_catched
17:43:38.32167;6;-1,44978;0,3725196;3,564922;0;0;0;1;0;Is_catched
17:43:38.32267;6;-1,449789;0,3723526;3,562863;0;0;0;1;0;Is_catched
17:43:38.32267;6;-1,449798;0,3721855;3,560805;0;0;0;1;0;Is_catched
17:43:38.32367;6;-1,449808;0,3720184;3,558747;0;0;0;1;0;Is_catched
17:43:38.32367;6;-1,449817;0,3718511;3,556689;0;0;0;1;0;Is_catched
17:43:38.32367;6;-1,449826;0,3716838;3,554631;0;0;0;1;0;Is_catched
17:43:38.32467;6;-1,449835;0,3715164;3,552572;0;0;0;1;0;Is_catched
17:43:38.32467;6;-1,449845;0,3713489;3,550514;0;0;0;1;0;Is_catched
17:43:38.32467;6;-1,449854;0,3711812;3,548455;0;0;0;1;0;Is_catched
17:43:38.32567;6;-1,449863;0,3710135;3,546397;0;0;0;1;0;Is_catched
17:43:38.32567;6;-1,449873;0,3708457;3,544339;0;0;0;1;0;Is_catched
17:43:38.32567;6;-1,449882;0,3706778;3,542281;0;0;0;1;0;Is_catched
17:43:38.32667;6;-1,449891;0,3705097;3,540223;0;0;0;1;0;Is_catched
17:43:38.32667;6;-1,449901;0,3703416;3,538164;0;0;0;1;0;Is_catched
17:43:38.32667;6;-1,44991;0,3701734;3,536106;0;0;0;1;0;Is_catched
17:43:38.32767;6;-1,449919;0,3700051;3,534048;0;0;0;1;0;Is_catched
17:43:38.32767;6;-1,449928;0,3698367;3,53199;0;0;0;1;0;Is_catched
17:43:38.32767;6;-1,449938;0,3696682;3,529931;0;0;0;1;0;Is_catched
17:43:38.32867;6;-1,449947;0,3694996;3,527873;0;0;0;1;0;Is_catched
17:43:38.32867;6;-1,449956;0,3693308;3,525815;0;0;0;1;0;Is_catched
17:43:38.32867;6;-1,449966;0,369162;3,523756;0;0;0;1;0;Is_catched
17:43:38.32967;6;-1,449975;0,3689932;3,521698;0;0;0;1;0;Is_catched
17:43:38.32967;6;-1,449984;0,3688241;3,51964;0;0;0;1;0;Is_catched
17:43:38.32967;6;-1,449993;0,368655;3,517581;0;0;0;1;0;Is_catched
17:43:38.33067;6;-1,450003;0,3684859;3,515523;0;0;0;1;0;Is_catched
17:43:38.33067;6;-1,450012;0,3683166;3,513465;0;0;0;1;0;Is_catched
17:43:38.33067;6;-1,450021;0,3681471;3,511407;0;0;0;1;0;Is_catched
17:43:38.33067;6;-1,450031;0,3679777;3,509348;0;0;0;1;0;Is_catched
17:43:38.33167;6;-1,45004;0,367808;3,50729;0;0;0;1;0;Is_catched
17:43:38.33167;6;-1,450049;0,3676383;3,505232;0;0;0;1;0;Is_catched
17:43:38.33167;6;-1,450059;0,3674686;3,503174;0;0;0;1;0;Is_catched
17:43:38.33267;6;-1,450068;0,3672987;3,501115;0;0;0;1;0;Is_catched
17:43:38.33267;6;-1,450077;0,3671287;3,499057;0;0;0;1;0;Is_catched
17:43:38.33267;6;-1,450086;0,3669586;3,496999;0;0;0;1;0;Is_catched
17:43:38.33367;6;-1,450096;0,3667885;3,494941;0;0;0;1;0;Is_catched
17:43:38.33367;6;-1,450105;0,3666182;3,492882;0;0;0;1;0;Is_catched
17:43:38.33367;6;-1,450114;0,3664478;3,490824;0;0;0;1;0;Is_catched
17:43:38.33467;6;-1,450124;0,3662773;3,488766;0;0;0;1;0;Is_catched
17:43:38.33467;6;-1,450133;0,3661068;3,486707;0;0;0;1;0;Is_catched
17:43:38.33467;6;-1,450142;0,3659361;3,484649;0;0;0;1;0;Is_catched
17:43:38.33567;6;-1,450152;0,3657653;3,482591;0;0;0;1;0;Is_catched
17:43:38.33567;6;-1,450161;0,3655944;3,480533;0;0;0;1;0;Is_catched
17:43:38.33567;6;-1,45017;0,3654235;3,478474;0;0;0;1;0;Is_catched
17:43:38.33667;6;-1,450179;0,3652524;3,476416;0;0;0;1;0;Is_catched
17:43:38.33667;6;-1,450189;0,3650813;3,474358;0;0;0;1;0;Is_catched
17:43:38.33667;6;-1,450198;0,36491;3,4723;0;0;0;1;0;Is_catched
17:43:38.33767;6;-1,450207;0,3647386;3,470241;0;0;0;1;0;Is_catched
17:43:38.33767;6;-1,450217;0,3645672;3,468183;0;0;0;1;0;Is_catched
17:43:38.33767;6;-1,450226;0,3643957;3,466125;0;0;0;1;0;Is_catched
17:43:38.33767;6;-1,450235;0,364224;3,464067;0;0;0;1;0;Is_catched
17:43:38.33867;6;-1,450245;0,3640523;3,462008;0;0;0;1;0;Is_catched
17:43:38.33867;6;-1,450254;0,3638804;3,45995;0;0;0;1;0;Is_catched
17:43:38.33867;6;-1,450263;0,3637085;3,457892;0;0;0;1;0;Is_catched
17:43:38.33967;6;-1,450272;0,3635364;3,455833;0;0;0;1;0;Is_catched
17:43:38.33967;6;-1,450282;0,3633643;3,453775;0;0;0;1;0;Is_catched
17:43:38.33967;6;-1,450291;0,3631921;3,451717;0;0;0;1;0;Is_catched
17:43:38.34067;6;-1,4503;0,3630197;3,449659;0;0;0;1;0;Is_catched
17:43:38.34067;6;-1,45031;0,3628473;3,447601;0;0;0;1;0;Is_catched
17:43:38.34067;6;-1,450319;0,3626747;3,445542;0;0;0;1;0;Is_catched
17:43:38.34167;6;-1,450328;0,3625021;3,443484;0;0;0;1;0;Is_catched
17:43:38.34167;6;-1,450338;0,3623294;3,441426;0;0;0;1;0;Is_catched
17:43:38.34167;6;-1,450347;0,3621565;3,439367;0;0;0;1;0;Is_catched
17:43:38.34267;6;-1,450356;0,3619836;3,437309;0;0;0;1;0;Is_catched
17:43:38.34267;6;-1,450365;0,3618106;3,435251;0;0;0;1;0;Is_catched
17:43:38.34267;6;-1,450375;0,3616375;3,433193;0;0;0;1;0;Is_catched
17:43:38.34367;6;-1,450384;0,3614643;3,431134;0;0;0;1;0;Is_catched
17:43:38.34367;6;-1,450393;0,3612909;3,429076;0;0;0;1;0;Is_catched
17:43:38.34367;6;-1,450403;0,3611175;3,427018;0;0;0;1;0;Is_catched
17:43:38.34467;6;-1,450412;0,360944;3,424959;0;0;0;1;0;Is_catched
17:43:38.34467;6;-1,450421;0,3607704;3,422901;0;0;0;1;0;Is_catched
17:43:38.34467;6;-1,450431;0,3605967;3,420843;0;0;0;1;0;Is_catched
17:43:38.34567;6;-1,45044;0,3604228;3,418785;0;0;0;1;0;Is_catched
17:43:38.34567;6;-1,450449;0,360249;3,416726;0;0;0;1;0;Is_catched
17:43:38.34567;6;-1,450458;0,360075;3,414668;0;0;0;1;0;Is_catched
17:43:38.34667;6;-1,450468;0,3599009;3,41261;0;0;0;1;0;Is_catched
17:43:38.34667;6;-1,450477;0,3597267;3,410552;0;0;0;1;0;Is_catched
17:43:38.34767;6;-1,450486;0,3595523;3,408493;0;0;0;1;0;Is_catched
17:43:38.34767;6;-1,450496;0,359378;3,406435;0;0;0;1;0;Is_catched
17:43:38.34767;6;-1,450505;0,3592035;3,404377;0;0;0;1;0;Is_catched
17:43:38.34867;6;-1,450514;0,3590289;3,402318;0;0;0;1;0;Is_catched
17:43:38.34867;6;-1,450523;0,3588542;3,40026;0;0;0;1;0;Is_catched
17:43:38.34867;6;-1,450533;0,3586794;3,398202;0;0;0;1;0;Is_catched
17:43:38.34967;6;-1,450542;0,3585045;3,396144;0;0;0;1;0;Is_catched
17:43:38.34967;6;-1,450551;0,3583295;3,394085;0;0;0;1;0;Is_catched
17:43:38.34967;6;-1,450561;0,3581544;3,392027;0;0;0;1;0;Is_catched
17:43:38.35067;6;-1,45057;0,3579792;3,389969;0;0;0;1;0;Is_catched
17:43:38.35067;6;-1,450579;0,3578039;3,387911;0;0;0;1;0;Is_catched
17:43:38.35067;6;-1,450589;0,3576286;3,385852;0;0;0;1;0;Is_catched
17:43:38.35167;6;-1,450598;0,3574531;3,383794;0;0;0;1;0;Is_catched
17:43:38.35167;6;-1,450607;0,3572775;3,381736;0;0;0;1;0;Is_catched
17:43:38.35167;6;-1,450616;0,3571019;3,379678;0;0;0;1;0;Is_catched
17:43:38.35267;6;-1,450626;0,3569261;3,37762;0;0;0;1;0;Is_catched
17:43:38.35267;6;-1,450635;0,3567502;3,375561;0;0;0;1;0;Is_catched
17:43:38.35267;6;-1,450644;0,3565743;3,373503;0;0;0;1;0;Is_catched
17:43:38.35367;6;-1,450654;0,3563982;3,371444;0;0;0;1;0;Is_catched
17:43:38.35367;6;-1,450663;0,356222;3,369386;0;0;0;1;0;Is_catched
17:43:38.35367;6;-1,450672;0,3560458;3,367328;0;0;0;1;0;Is_catched
17:43:38.35467;6;-1,450682;0,3558694;3,36527;0;0;0;1;0;Is_catched
17:43:38.35467;6;-1,450691;0,355693;3,363212;0;0;0;1;0;Is_catched
17:43:38.35467;6;-1,4507;0,3555164;3,361153;0;0;0;1;0;Is_catched
17:43:38.35567;6;-1,450709;0,3553398;3,359095;0;0;0;1;0;Is_catched
17:43:38.35567;6;-1,450719;0,355163;3,357037;0;0;0;1;0;Is_catched
17:43:38.35567;6;-1,450728;0,3549861;3,354978;0;0;0;1;0;Is_catched
17:43:38.35667;6;-1,450737;0,3548092;3,35292;0;0;0;1;0;Is_catched
17:43:38.35667;6;-1,450747;0,3546321;3,350862;0;0;0;1;0;Is_catched
17:43:38.35767;6;-1,450756;0,354455;3,348804;0;0;0;1;0;Is_catched
17:43:38.35767;6;-1,450765;0,3542778;3,346745;0;0;0;1;0;Is_catched
17:43:38.35767;6;-1,450775;0,3541004;3,344687;0;0;0;1;0;Is_catched
17:43:38.35867;6;-1,450784;0,353923;3,342629;0;0;0;1;0;Is_catched
