Точка вылета создана в :17:43:24.49025: Задержка перед появлением стимула :1,089726:
Timestamp;Stimul_number;Position.x;Position.y;Position.z;Rotation.x;Rotation.y;Rotation.z;Rotation.w;Is_false_stimul;Is_catched
17:43:25.98677;3;1,170784;1,014446;4,730581;0;0;0;1;0;Is_catched
17:43:25.98777;3;1,170915;1,014721;4,728353;0;0;0;1;0;Is_catched
17:43:25.98777;3;1,171045;1,014995;4,726124;0;0;0;1;0;Is_catched
17:43:25.98777;3;1,171176;1,01527;4,723896;0;0;0;1;0;Is_catched
17:43:25.98877;3;1,171306;1,015544;4,721667;0;0;0;1;0;Is_catched
17:43:25.98877;3;1,171437;1,015818;4,71944;0;0;0;1;0;Is_catched
17:43:25.98877;3;1,171567;1,016092;4,717211;0;0;0;1;0;Is_catched
17:43:25.98977;3;1,171698;1,016366;4,714983;0;0;0;1;0;Is_catched
17:43:25.98977;3;1,171828;1,01664;4,712755;0;0;0;1;0;Is_catched
17:43:25.98977;3;1,171959;1,016914;4,710526;0;0;0;1;0;Is_catched
17:43:25.99077;3;1,172089;1,017188;4,708298;0;0;0;1;0;Is_catched
17:43:25.99077;3;1,17222;1,017461;4,70607;0;0;0;1;0;Is_catched
17:43:25.99077;3;1,172351;1,017735;4,703842;0;0;0;1;0;Is_catched
17:43:25.99177;3;1,172481;1,018008;4,701613;0;0;0;1;0;Is_catched
17:43:25.99177;3;1,172612;1,018282;4,699385;0;0;0;1;0;Is_catched
17:43:25.99177;3;1,172742;1,018555;4,697157;0;0;0;1;0;Is_catched
17:43:25.99277;3;1,172873;1,018828;4,694928;0;0;0;1;0;Is_catched
17:43:25.99277;3;1,173003;1,019101;4,6927;0;0;0;1;0;Is_catched
17:43:25.99377;3;1,173134;1,019374;4,690472;0;0;0;1;0;Is_catched
17:43:25.99377;3;1,173264;1,019647;4,688244;0;0;0;1;0;Is_catched
17:43:25.99377;3;1,173395;1,01992;4,686016;0;0;0;1;0;Is_catched
17:43:25.99477;3;1,173525;1,020192;4,683787;0;0;0;1;0;Is_catched
17:43:25.99477;3;1,173656;1,020465;4,681559;0;0;0;1;0;Is_catched
17:43:25.99477;3;1,173786;1,020737;4,679331;0;0;0;1;0;Is_catched
17:43:25.99577;3;1,173917;1,021009;4,677103;0;0;0;1;0;Is_catched
17:43:25.99577;3;1,174047;1,021282;4,674874;0;0;0;1;0;Is_catched
17:43:25.99577;3;1,174178;1,021554;4,672646;0;0;0;1;0;Is_catched
17:43:25.99677;3;1,174309;1,021826;4,670418;0;0;0;1;0;Is_catched
17:43:25.99677;3;1,174439;1,022098;4,668189;0;0;0;1;0;Is_catched
17:43:25.99777;3;1,17457;1,02237;4,665961;0;0;0;1;0;Is_catched
17:43:25.99777;3;1,1747;1,022641;4,663733;0;0;0;1;0;Is_catched
17:43:25.99777;3;1,174831;1,022913;4,661505;0;0;0;1;0;Is_catched
17:43:25.99877;3;1,174961;1,023185;4,659276;0;0;0;1;0;Is_catched
17:43:25.99877;3;1,175092;1,023456;4,657048;0;0;0;1;0;Is_catched
17:43:25.99877;3;1,175222;1,023727;4,65482;0;0;0;1;0;Is_catched
17:43:25.99977;3;1,175353;1,023998;4,652592;0;0;0;1;0;Is_catched
17:43:25.99977;3;1,175483;1,02427;4,650363;0;0;0;1;0;Is_catched
17:43:25.99977;3;1,175614;1,024541;4,648135;0;0;0;1;0;Is_catched
17:43:26.00077;3;1,175744;1,024812;4,645906;0;0;0;1;0;Is_catched
17:43:26.00077;3;1,175875;1,025083;4,643679;0;0;0;1;0;Is_catched
17:43:26.00077;3;1,176005;1,025353;4,64145;0;0;0;1;0;Is_catched
17:43:26.00177;3;1,176136;1,025624;4,639222;0;0;0;1;0;Is_catched
17:43:26.00177;3;1,176267;1,025895;4,636993;0;0;0;1;0;Is_catched
17:43:26.00177;3;1,176397;1,026165;4,634766;0;0;0;1;0;Is_catched
17:43:26.00277;3;1,176528;1,026435;4,632537;0;0;0;1;0;Is_catched
17:43:26.00277;3;1,176658;1,026706;4,630309;0;0;0;1;0;Is_catched
17:43:26.00277;3;1,176789;1,026976;4,628081;0;0;0;1;0;Is_catched
17:43:26.00377;3;1,176919;1,027246;4,625853;0;0;0;1;0;Is_catched
17:43:26.00377;3;1,17705;1,027516;4,623624;0;0;0;1;0;Is_catched
17:43:26.00377;3;1,17718;1,027786;4,621396;0;0;0;1;0;Is_catched
17:43:26.00777;3;1,177311;1,028056;4,619167;0;0;0;1;0;Is_catched
17:43:26.00777;3;1,177441;1,028325;4,61694;0;0;0;1;0;Is_catched
17:43:26.00877;3;1,177572;1,028595;4,614711;0;0;0;1;0;Is_catched
17:43:26.00877;3;1,177702;1,028864;4,612483;0;0;0;1;0;Is_catched
17:43:26.00877;3;1,177833;1,029134;4,610254;0;0;0;1;0;Is_catched
17:43:26.00977;3;1,177963;1,029403;4,608027;0;0;0;1;0;Is_catched
17:43:26.00977;3;1,178094;1,029672;4,605798;0;0;0;1;0;Is_catched
17:43:26.00977;3;1,178225;1,029941;4,60357;0;0;0;1;0;Is_catched
17:43:26.01077;3;1,178355;1,03021;4,601342;0;0;0;1;0;Is_catched
17:43:26.01077;3;1,178486;1,030479;4,599113;0;0;0;1;0;Is_catched
17:43:26.01077;3;1,178616;1,030748;4,596885;0;0;0;1;0;Is_catched
17:43:26.01177;3;1,178747;1,031017;4,594657;0;0;0;1;0;Is_catched
17:43:26.01177;3;1,178877;1,031285;4,592428;0;0;0;1;0;Is_catched
17:43:26.01177;3;1,179008;1,031554;4,5902;0;0;0;1;0;Is_catched
17:43:26.01277;3;1,179138;1,031822;4,587972;0;0;0;1;0;Is_catched
17:43:26.01277;3;1,179269;1,032091;4,585744;0;0;0;1;0;Is_catched
17:43:26.01277;3;1,179399;1,032359;4,583515;0;0;0;1;0;Is_catched
17:43:26.01377;3;1,17953;1,032627;4,581287;0;0;0;1;0;Is_catched
17:43:26.01377;3;1,17966;1,032895;4,579059;0;0;0;1;0;Is_catched
17:43:26.01377;3;1,179791;1,033163;4,576831;0;0;0;1;0;Is_catched
17:43:26.01477;3;1,179922;1,033431;4,574603;0;0;0;1;0;Is_catched
17:43:26.01477;3;1,180052;1,033698;4,572374;0;0;0;1;0;Is_catched
17:43:26.01477;3;1,180183;1,033966;4,570146;0;0;0;1;0;Is_catched
17:43:26.01577;3;1,180313;1,034233;4,567918;0;0;0;1;0;Is_catched
17:43:26.01577;3;1,180444;1,034501;4,565689;0;0;0;1;0;Is_catched
17:43:26.01577;3;1,180574;1,034768;4,563461;0;0;0;1;0;Is_catched
17:43:26.01677;3;1,180705;1,035035;4,561233;0;0;0;1;0;Is_catched
17:43:26.01677;3;1,180835;1,035303;4,559005;0;0;0;1;0;Is_catched
17:43:26.01677;3;1,180966;1,03557;4,556776;0;0;0;1;0;Is_catched
17:43:26.01777;3;1,181096;1,035837;4,554548;0;0;0;1;0;Is_catched
17:43:26.01777;3;1,181227;1,036103;4,55232;0;0;0;1;0;Is_catched
17:43:26.01777;3;1,181357;1,03637;4,550092;0;0;0;1;0;Is_catched
17:43:26.01877;3;1,181488;1,036637;4,547863;0;0;0;1;0;Is_catched
17:43:26.01877;3;1,181618;1,036903;4,545635;0;0;0;1;0;Is_catched
17:43:26.01877;3;1,181749;1,03717;4,543407;0;0;0;1;0;Is_catched
17:43:26.01977;3;1,18188;1,037436;4,541179;0;0;0;1;0;Is_catched
17:43:26.01977;3;1,18201;1,037702;4,53895;0;0;0;1;0;Is_catched
17:43:26.01977;3;1,182141;1,037969;4,536722;0;0;0;1;0;Is_catched
17:43:26.02077;3;1,182271;1,038235;4,534493;0;0;0;1;0;Is_catched
17:43:26.02077;3;1,182402;1,038501;4,532266;0;0;0;1;0;Is_catched
17:43:26.02077;3;1,182532;1,038766;4,530037;0;0;0;1;0;Is_catched
17:43:26.02177;3;1,182663;1,039032;4,527809;0;0;0;1;0;Is_catched
17:43:26.02177;3;1,182793;1,039298;4,52558;0;0;0;1;0;Is_catched
17:43:26.02177;3;1,182924;1,039563;4,523353;0;0;0;1;0;Is_catched
17:43:26.02177;3;1,183054;1,039829;4,521124;0;0;0;1;0;Is_catched
17:43:26.02277;3;1,183185;1,040094;4,518896;0;0;0;1;0;Is_catched
17:43:26.02277;3;1,183315;1,040359;4,516668;0;0;0;1;0;Is_catched
17:43:26.02277;3;1,183446;1,040625;4,51444;0;0;0;1;0;Is_catched
17:43:26.02377;3;1,183576;1,04089;4,512211;0;0;0;1;0;Is_catched
17:43:26.02377;3;1,183707;1,041155;4,509983;0;0;0;1;0;Is_catched
17:43:26.02377;3;1,183838;1,04142;4,507754;0;0;0;1;0;Is_catched
17:43:26.02477;3;1,183968;1,041684;4,505527;0;0;0;1;0;Is_catched
17:43:26.02477;3;1,184099;1,041949;4,503298;0;0;0;1;0;Is_catched
17:43:26.02477;3;1,184229;1,042214;4,50107;0;0;0;1;0;Is_catched
17:43:26.02577;3;1,18436;1,042478;4,498841;0;0;0;1;0;Is_catched
17:43:26.02577;3;1,18449;1,042742;4,496614;0;0;0;1;0;Is_catched
17:43:26.02577;3;1,184621;1,043007;4,494385;0;0;0;1;0;Is_catched
17:43:26.02677;3;1,184751;1,043271;4,492157;0;0;0;1;0;Is_catched
17:43:26.02677;3;1,184882;1,043535;4,489929;0;0;0;1;0;Is_catched
17:43:26.02677;3;1,185012;1,043799;4,4877;0;0;0;1;0;Is_catched
17:43:26.02777;3;1,185143;1,044063;4,485472;0;0;0;1;0;Is_catched
17:43:26.02777;3;1,185273;1,044327;4,483244;0;0;0;1;0;Is_catched
17:43:26.02777;3;1,185404;1,04459;4,481015;0;0;0;1;0;Is_catched
17:43:26.02877;3;1,185534;1,044854;4,478787;0;0;0;1;0;Is_catched
17:43:26.02877;3;1,185665;1,045117;4,476559;0;0;0;1;0;Is_catched
17:43:26.02877;3;1,185796;1,045381;4,474331;0;0;0;1;0;Is_catched
17:43:26.02977;3;1,185926;1,045644;4,472102;0;0;0;1;0;Is_catched
17:43:26.02977;3;1,186057;1,045907;4,469874;0;0;0;1;0;Is_catched
17:43:26.02977;3;1,186187;1,046171;4,467646;0;0;0;1;0;Is_catched
17:43:26.03077;3;1,186318;1,046434;4,465418;0;0;0;1;0;Is_catched
17:43:26.03077;3;1,186448;1,046696;4,46319;0;0;0;1;0;Is_catched
17:43:26.03077;3;1,186579;1,046959;4,460961;0;0;0;1;0;Is_catched
17:43:26.03177;3;1,186709;1,047222;4,458733;0;0;0;1;0;Is_catched
17:43:26.03177;3;1,18684;1,047485;4,456505;0;0;0;1;0;Is_catched
17:43:26.03177;3;1,18697;1,047747;4,454276;0;0;0;1;0;Is_catched
17:43:26.03277;3;1,187101;1,04801;4,452048;0;0;0;1;0;Is_catched
17:43:26.03277;3;1,187231;1,048272;4,44982;0;0;0;1;0;Is_catched
17:43:26.03277;3;1,187362;1,048534;4,447592;0;0;0;1;0;Is_catched
17:43:26.03377;3;1,187492;1,048796;4,445363;0;0;0;1;0;Is_catched
17:43:26.03377;3;1,187623;1,049058;4,443135;0;0;0;1;0;Is_catched
17:43:26.03377;3;1,187754;1,04932;4,440907;0;0;0;1;0;Is_catched
17:43:26.03377;3;1,187884;1,049582;4,438679;0;0;0;1;0;Is_catched
17:43:26.03477;3;1,188015;1,049844;4,43645;0;0;0;1;0;Is_catched
17:43:26.03477;3;1,188145;1,050105;4,434222;0;0;0;1;0;Is_catched
17:43:26.03477;3;1,188276;1,050367;4,431993;0;0;0;1;0;Is_catched
17:43:26.03577;3;1,188406;1,050628;4,429766;0;0;0;1;0;Is_catched
17:43:26.03577;3;1,188537;1,05089;4,427537;0;0;0;1;0;Is_catched
17:43:26.03577;3;1,188667;1,051151;4,425309;0;0;0;1;0;Is_catched
17:43:26.03677;3;1,188798;1,051412;4,42308;0;0;0;1;0;Is_catched
17:43:26.03677;3;1,188928;1,051673;4,420853;0;0;0;1;0;Is_catched
17:43:26.03677;3;1,189059;1,051934;4,418624;0;0;0;1;0;Is_catched
17:43:26.03777;3;1,189189;1,052195;4,416396;0;0;0;1;0;Is_catched
17:43:26.03777;3;1,18932;1,052456;4,414168;0;0;0;1;0;Is_catched
17:43:26.03777;3;1,189451;1,052716;4,41194;0;0;0;1;0;Is_catched
17:43:26.03877;3;1,189581;1,052977;4,409711;0;0;0;1;0;Is_catched
17:43:26.03877;3;1,189712;1,053237;4,407483;0;0;0;1;0;Is_catched
17:43:26.03877;3;1,189842;1,053498;4,405254;0;0;0;1;0;Is_catched
17:43:26.03977;3;1,189973;1,053758;4,403027;0;0;0;1;0;Is_catched
17:43:26.03977;3;1,190103;1,054018;4,400798;0;0;0;1;0;Is_catched
17:43:26.03977;3;1,190234;1,054278;4,39857;0;0;0;1;0;Is_catched
17:43:26.04077;3;1,190364;1,054538;4,396341;0;0;0;1;0;Is_catched
17:43:26.04077;3;1,190495;1,054798;4,394114;0;0;0;1;0;Is_catched
17:43:26.04077;3;1,190625;1,055058;4,391885;0;0;0;1;0;Is_catched
17:43:26.04177;3;1,190756;1,055318;4,389657;0;0;0;1;0;Is_catched
17:43:26.04177;3;1,190886;1,055577;4,387429;0;0;0;1;0;Is_catched
17:43:26.04177;3;1,191017;1,055837;4,385201;0;0;0;1;0;Is_catched
17:43:26.04177;3;1,191147;1,056096;4,382972;0;0;0;1;0;Is_catched
17:43:26.04277;3;1,191278;1,056355;4,380744;0;0;0;1;0;Is_catched
17:43:26.04277;3;1,191409;1,056614;4,378515;0;0;0;1;0;Is_catched
17:43:26.04277;3;1,191539;1,056873;4,376287;0;0;0;1;0;Is_catched
17:43:26.04377;3;1,19167;1,057132;4,374059;0;0;0;1;0;Is_catched
17:43:26.04377;3;1,1918;1,057391;4,371831;0;0;0;1;0;Is_catched
17:43:26.04377;3;1,191931;1,05765;4,369602;0;0;0;1;0;Is_catched
17:43:26.04477;3;1,192061;1,057909;4,367374;0;0;0;1;0;Is_catched
17:43:26.04477;3;1,192192;1,058167;4,365146;0;0;0;1;0;Is_catched
17:43:26.04477;3;1,192322;1,058426;4,362918;0;0;0;1;0;Is_catched
17:43:26.04577;3;1,192453;1,058684;4,36069;0;0;0;1;0;Is_catched
17:43:26.04577;3;1,192583;1,058943;4,358461;0;0;0;1;0;Is_catched
17:43:26.04577;3;1,192714;1,059201;4,356233;0;0;0;1;0;Is_catched
17:43:26.04677;3;1,192844;1,059459;4,354005;0;0;0;1;0;Is_catched
17:43:26.04677;3;1,192975;1,059717;4,351776;0;0;0;1;0;Is_catched
17:43:26.04677;3;1,193105;1,059975;4,349548;0;0;0;1;0;Is_catched
17:43:26.04777;3;1,193236;1,060233;4,34732;0;0;0;1;0;Is_catched
17:43:26.04777;3;1,193367;1,06049;4,345092;0;0;0;1;0;Is_catched
17:43:26.04777;3;1,193497;1,060748;4,342863;0;0;0;1;0;Is_catched
17:43:26.04877;3;1,193628;1,061006;4,340635;0;0;0;1;0;Is_catched
17:43:26.04877;3;1,193758;1,061263;4,338407;0;0;0;1;0;Is_catched
17:43:26.04877;3;1,193889;1,06152;4,336179;0;0;0;1;0;Is_catched
17:43:26.04977;3;1,194019;1,061778;4,333951;0;0;0;1;0;Is_catched
17:43:26.04977;3;1,19415;1,062035;4,331722;0;0;0;1;0;Is_catched
17:43:26.04977;3;1,19428;1,062292;4,329494;0;0;0;1;0;Is_catched
17:43:26.05077;3;1,194411;1,062549;4,327266;0;0;0;1;0;Is_catched
17:43:26.05077;3;1,194541;1,062805;4,325037;0;0;0;1;0;Is_catched
17:43:26.05077;3;1,194672;1,063062;4,322809;0;0;0;1;0;Is_catched
17:43:26.05177;3;1,194802;1,063319;4,32058;0;0;0;1;0;Is_catched
17:43:26.05177;3;1,194933;1,063575;4,318353;0;0;0;1;0;Is_catched
17:43:26.05177;3;1,195063;1,063832;4,316124;0;0;0;1;0;Is_catched
17:43:26.05277;3;1,195194;1,064088;4,313896;0;0;0;1;0;Is_catched
17:43:26.05277;3;1,195325;1,064344;4,311667;0;0;0;1;0;Is_catched
17:43:26.05277;3;1,195455;1,064601;4,30944;0;0;0;1;0;Is_catched
17:43:26.05377;3;1,195586;1,064857;4,307211;0;0;0;1;0;Is_catched
17:43:26.05377;3;1,195716;1,065113;4,304983;0;0;0;1;0;Is_catched
17:43:26.05377;3;1,195847;1,065368;4,302755;0;0;0;1;0;Is_catched
17:43:26.05477;3;1,195977;1,065624;4,300527;0;0;0;1;0;Is_catched
17:43:26.05477;3;1,196108;1,06588;4,298298;0;0;0;1;0;Is_catched
17:43:26.05477;3;1,196238;1,066135;4,29607;0;0;0;1;0;Is_catched
17:43:26.05477;3;1,196369;1,066391;4,293841;0;0;0;1;0;Is_catched
17:43:26.05577;3;1,196499;1,066646;4,291614;0;0;0;1;0;Is_catched
17:43:26.05577;3;1,19663;1,066901;4,289385;0;0;0;1;0;Is_catched
17:43:26.05577;3;1,19676;1,067157;4,287157;0;0;0;1;0;Is_catched
17:43:26.05677;3;1,196891;1,067412;4,284928;0;0;0;1;0;Is_catched
17:43:26.05677;3;1,197021;1,067667;4,282701;0;0;0;1;0;Is_catched
17:43:26.05677;3;1,197152;1,067922;4,280472;0;0;0;1;0;Is_catched
17:43:26.05777;3;1,197283;1,068176;4,278244;0;0;0;1;0;Is_catched
17:43:26.05777;3;1,197413;1,068431;4,276016;0;0;0;1;0;Is_catched
17:43:26.05777;3;1,197544;1,068686;4,273787;0;0;0;1;0;Is_catched
17:43:26.05877;3;1,197674;1,06894;4,271559;0;0;0;1;0;Is_catched
17:43:26.05877;3;1,197805;1,069194;4,269331;0;0;0;1;0;Is_catched
17:43:26.05877;3;1,197935;1,069449;4,267102;0;0;0;1;0;Is_catched
17:43:26.05977;3;1,198066;1,069703;4,264874;0;0;0;1;0;Is_catched
17:43:26.05977;3;1,198196;1,069957;4,262646;0;0;0;1;0;Is_catched
17:43:26.05977;3;1,198327;1,070211;4,260418;0;0;0;1;0;Is_catched
17:43:26.06077;3;1,198457;1,070465;4,258189;0;0;0;1;0;Is_catched
17:43:26.06077;3;1,198588;1,070719;4,255961;0;0;0;1;0;Is_catched
17:43:26.06077;3;1,198718;1,070972;4,253733;0;0;0;1;0;Is_catched
17:43:26.06177;3;1,198849;1,071226;4,251505;0;0;0;1;0;Is_catched
17:43:26.06177;3;1,198979;1,071479;4,249277;0;0;0;1;0;Is_catched
17:43:26.06177;3;1,19911;1,071733;4,247048;0;0;0;1;0;Is_catched
17:43:26.06177;3;1,199241;1,071986;4,24482;0;0;0;1;0;Is_catched
17:43:26.06277;3;1,199371;1,072239;4,242592;0;0;0;1;0;Is_catched
17:43:26.06277;3;1,199502;1,072492;4,240363;0;0;0;1;0;Is_catched
17:43:26.06277;3;1,199632;1,072745;4,238135;0;0;0;1;0;Is_catched
17:43:26.06377;3;1,199763;1,072998;4,235907;0;0;0;1;0;Is_catched
17:43:26.06377;3;1,199893;1,073251;4,233679;0;0;0;1;0;Is_catched
17:43:26.06377;3;1,200024;1,073504;4,23145;0;0;0;1;0;Is_catched
17:43:26.06477;3;1,200154;1,073756;4,229222;0;0;0;1;0;Is_catched
17:43:26.06477;3;1,200285;1,074009;4,226994;0;0;0;1;0;Is_catched
17:43:26.06477;3;1,200415;1,074261;4,224766;0;0;0;1;0;Is_catched
17:43:26.06577;3;1,200546;1,074514;4,222538;0;0;0;1;0;Is_catched
17:43:26.06577;3;1,200676;1,074766;4,220309;0;0;0;1;0;Is_catched
17:43:26.06577;3;1,200807;1,075018;4,218081;0;0;0;1;0;Is_catched
17:43:26.06677;3;1,200938;1,07527;4,215853;0;0;0;1;0;Is_catched
17:43:26.06677;3;1,201068;1,075522;4,213624;0;0;0;1;0;Is_catched
17:43:26.06677;3;1,201199;1,075774;4,211396;0;0;0;1;0;Is_catched
17:43:26.06777;3;1,201329;1,076025;4,209167;0;0;0;1;0;Is_catched
17:43:26.06777;3;1,20146;1,076277;4,20694;0;0;0;1;0;Is_catched
17:43:26.06777;3;1,20159;1,076529;4,204711;0;0;0;1;0;Is_catched
17:43:26.06777;3;1,201721;1,07678;4,202483;0;0;0;1;0;Is_catched
17:43:26.06877;3;1,201851;1,077031;4,200255;0;0;0;1;0;Is_catched
17:43:26.06877;3;1,201982;1,077283;4,198027;0;0;0;1;0;Is_catched
17:43:26.06877;3;1,202112;1,077534;4,195798;0;0;0;1;0;Is_catched
17:43:26.06977;3;1,202243;1,077785;4,19357;0;0;0;1;0;Is_catched
17:43:26.06977;3;1,202373;1,078036;4,191341;0;0;0;1;0;Is_catched
17:43:26.06977;3;1,202504;1,078287;4,189114;0;0;0;1;0;Is_catched
17:43:26.07077;3;1,202634;1,078537;4,186885;0;0;0;1;0;Is_catched
17:43:26.07077;3;1,202765;1,078788;4,184657;0;0;0;1;0;Is_catched
17:43:26.07077;3;1,202896;1,079039;4,182428;0;0;0;1;0;Is_catched
17:43:26.07077;3;1,203026;1,079289;4,180201;0;0;0;1;0;Is_catched
17:43:26.07177;3;1,203157;1,079539;4,177972;0;0;0;1;0;Is_catched
17:43:26.07177;3;1,203287;1,07979;4,175744;0;0;0;1;0;Is_catched
17:43:26.07177;3;1,203418;1,08004;4,173516;0;0;0;1;0;Is_catched
17:43:26.07277;3;1,203548;1,08029;4,171288;0;0;0;1;0;Is_catched
17:43:26.07277;3;1,203679;1,08054;4,169059;0;0;0;1;0;Is_catched
17:43:26.07277;3;1,203809;1,08079;4,166831;0;0;0;1;0;Is_catched
17:43:26.07377;3;1,20394;1,081039;4,164602;0;0;0;1;0;Is_catched
17:43:26.07377;3;1,20407;1,081289;4,162374;0;0;0;1;0;Is_catched
17:43:26.07377;3;1,204201;1,081539;4,160146;0;0;0;1;0;Is_catched
17:43:26.07477;3;1,204331;1,081788;4,157918;0;0;0;1;0;Is_catched
17:43:26.07477;3;1,204462;1,082038;4,155689;0;0;0;1;0;Is_catched
17:43:26.07477;3;1,204592;1,082287;4,153461;0;0;0;1;0;Is_catched
17:43:26.07577;3;1,204723;1,082536;4,151233;0;0;0;1;0;Is_catched
17:43:26.07577;3;1,204854;1,082785;4,149005;0;0;0;1;0;Is_catched
17:43:26.07577;3;1,204984;1,083034;4,146777;0;0;0;1;0;Is_catched
17:43:26.07677;3;1,205115;1,083283;4,144548;0;0;0;1;0;Is_catched
17:43:26.07677;3;1,205245;1,083532;4,14232;0;0;0;1;0;Is_catched
17:43:26.07677;3;1,205376;1,08378;4,140092;0;0;0;1;0;Is_catched
17:43:26.07777;3;1,205506;1,084029;4,137863;0;0;0;1;0;Is_catched
17:43:26.07777;3;1,205637;1,084277;4,135635;0;0;0;1;0;Is_catched
17:43:26.07777;3;1,205767;1,084526;4,133407;0;0;0;1;0;Is_catched
17:43:26.07777;3;1,205898;1,084774;4,131179;0;0;0;1;0;Is_catched
17:43:26.07877;3;1,206028;1,085022;4,12895;0;0;0;1;0;Is_catched
17:43:26.07877;3;1,206159;1,08527;4,126722;0;0;0;1;0;Is_catched
17:43:26.07877;3;1,206289;1,085518;4,124494;0;0;0;1;0;Is_catched
17:43:26.07977;3;1,20642;1,085766;4,122266;0;0;0;1;0;Is_catched
17:43:26.07977;3;1,20655;1,086014;4,120038;0;0;0;1;0;Is_catched
17:43:26.07977;3;1,206681;1,086262;4,117809;0;0;0;1;0;Is_catched
17:43:26.08077;3;1,206812;1,086509;4,115581;0;0;0;1;0;Is_catched
17:43:26.08077;3;1,206942;1,086757;4,113353;0;0;0;1;0;Is_catched
17:43:26.08077;3;1,207073;1,087004;4,111124;0;0;0;1;0;Is_catched
17:43:26.08177;3;1,207203;1,087252;4,108896;0;0;0;1;0;Is_catched
17:43:26.08177;3;1,207334;1,087499;4,106668;0;0;0;1;0;Is_catched
17:43:26.08177;3;1,207464;1,087746;4,10444;0;0;0;1;0;Is_catched
17:43:26.08277;3;1,207595;1,087993;4,102211;0;0;0;1;0;Is_catched
17:43:26.08277;3;1,207725;1,08824;4,099983;0;0;0;1;0;Is_catched
17:43:26.08277;3;1,207856;1,088487;4,097754;0;0;0;1;0;Is_catched
17:43:26.08377;3;1,207986;1,088734;4,095527;0;0;0;1;0;Is_catched
17:43:26.08377;3;1,208117;1,08898;4,093298;0;0;0;1;0;Is_catched
17:43:26.08377;3;1,208247;1,089227;4,09107;0;0;0;1;0;Is_catched
17:43:26.08477;3;1,208378;1,089473;4,088842;0;0;0;1;0;Is_catched
17:43:26.08477;3;1,208508;1,089719;4,086614;0;0;0;1;0;Is_catched
17:43:26.08477;3;1,208639;1,089966;4,084385;0;0;0;1;0;Is_catched
17:43:26.08577;3;1,20877;1,090212;4,082157;0;0;0;1;0;Is_catched
17:43:26.08577;3;1,2089;1,090458;4,079928;0;0;0;1;0;Is_catched
17:43:26.08577;3;1,209031;1,090704;4,077701;0;0;0;1;0;Is_catched
17:43:26.08677;3;1,209161;1,09095;4,075472;0;0;0;1;0;Is_catched
17:43:26.08677;3;1,209292;1,091195;4,073244;0;0;0;1;0;Is_catched
17:43:26.08677;3;1,209422;1,091441;4,071015;0;0;0;1;0;Is_catched
17:43:26.08777;3;1,209553;1,091687;4,068788;0;0;0;1;0;Is_catched
17:43:26.08777;3;1,209683;1,091932;4,066559;0;0;0;1;0;Is_catched
17:43:26.08777;3;1,209814;1,092177;4,064331;0;0;0;1;0;Is_catched
17:43:26.08877;3;1,209944;1,092423;4,062103;0;0;0;1;0;Is_catched
17:43:26.08877;3;1,210075;1,092668;4,059875;0;0;0;1;0;Is_catched
17:43:26.08877;3;1,210205;1,092913;4,057646;0;0;0;1;0;Is_catched
17:43:26.08977;3;1,210336;1,093158;4,055418;0;0;0;1;0;Is_catched
17:43:26.08977;3;1,210467;1,093403;4,053189;0;0;0;1;0;Is_catched
17:43:26.08977;3;1,210597;1,093647;4,050961;0;0;0;1;0;Is_catched
17:43:26.09077;3;1,210728;1,093892;4,048733;0;0;0;1;0;Is_catched
17:43:26.09077;3;1,210858;1,094137;4,046505;0;0;0;1;0;Is_catched
17:43:26.09077;3;1,210989;1,094381;4,044276;0;0;0;1;0;Is_catched
17:43:26.09177;3;1,211119;1,094626;4,042048;0;0;0;1;0;Is_catched
17:43:26.09177;3;1,21125;1,09487;4,03982;0;0;0;1;0;Is_catched
17:43:26.09177;3;1,21138;1,095114;4,037592;0;0;0;1;0;Is_catched
17:43:26.09277;3;1,211511;1,095358;4,035364;0;0;0;1;0;Is_catched
17:43:26.09277;3;1,211641;1,095602;4,033135;0;0;0;1;0;Is_catched
17:43:26.09277;3;1,211772;1,095846;4,030907;0;0;0;1;0;Is_catched
17:43:26.09377;3;1,211902;1,09609;4,028679;0;0;0;1;0;Is_catched
17:43:26.09377;3;1,212033;1,096333;4,02645;0;0;0;1;0;Is_catched
17:43:26.09377;3;1,212163;1,096577;4,024222;0;0;0;1;0;Is_catched
17:43:26.09477;3;1,212294;1,09682;4,021994;0;0;0;1;0;Is_catched
17:43:26.09477;3;1,212425;1,097064;4,019766;0;0;0;1;0;Is_catched
17:43:26.09477;3;1,212555;1,097307;4,017537;0;0;0;1;0;Is_catched
17:43:26.09577;3;1,212686;1,09755;4,015309;0;0;0;1;0;Is_catched
17:43:26.09577;3;1,212816;1,097793;4,013081;0;0;0;1;0;Is_catched
17:43:26.09577;3;1,212947;1,098036;4,010853;0;0;0;1;0;Is_catched
17:43:26.09677;3;1,213077;1,098279;4,008625;0;0;0;1;0;Is_catched
17:43:26.09677;3;1,213208;1,098522;4,006396;0;0;0;1;0;Is_catched
17:43:26.09677;3;1,213338;1,098765;4,004168;0;0;0;1;0;Is_catched
17:43:26.09777;3;1,213469;1,099007;4,00194;0;0;0;1;0;Is_catched
17:43:26.09777;3;1,213599;1,09925;3,999711;0;0;0;1;0;Is_catched
17:43:26.09777;3;1,21373;1,099492;3,997483;0;0;0;1;0;Is_catched
