Point`s of stimul`s start time :21:30:42.81384: Delay before stimul appears :1,153753:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:48.16038;0,6314342;0,6091147;7,524454;0;0
21:30:48.16138;0,6314342;0,6091147;7,524454;0;0
21:30:48.16138;0,6314342;0,6091147;7,524454;0;0
21:30:48.16238;0,6314342;0,6091147;7,524454;0;0
21:30:48.16338;0,6314342;0,6091147;7,524454;0;0
21:30:48.16438;0,6314342;0,6091147;7,524454;0;0
21:30:48.16438;0,6314342;0,6091147;7,524454;0;0
21:30:48.16538;0,6314342;0,6091147;7,524454;0;0
21:30:48.16638;0,6314342;0,6091147;7,524454;0;0
21:30:48.16738;0,6314342;0,6091147;7,524454;0;0
21:30:48.16738;0,6314342;0,6091147;7,524454;0;0
21:30:48.16838;0,6314342;0,6091147;7,524454;0;0
21:30:48.16938;0,6314342;0,6091147;7,524454;0;0
21:30:48.16938;0,6314342;0,6091147;7,524454;0;0
21:30:48.17038;0,6314342;0,6091147;7,524454;0;0
21:30:48.17138;0,6314342;0,6091147;7,524454;0;0
21:30:48.17138;0,6314342;0,6091147;7,524454;0;0
21:30:48.17238;0,6314342;0,6091147;7,524454;0;0
21:30:48.17338;0,6314342;0,6091147;7,524454;0;0
21:30:48.17438;0,6314342;0,6091147;7,524454;0;0
21:30:48.17438;0,6314342;0,6091147;7,524454;0;0
21:30:48.17538;0,6314342;0,6091147;7,524454;0;0
21:30:48.17538;0,6314342;0,6091147;7,524454;0;0
21:30:48.17639;0,6314342;0,6091147;7,524454;0;0
21:30:48.17738;0,6314342;0,6091147;7,524454;0;0
21:30:48.18338;0,6314342;0,6091147;7,524454;0;0
21:30:48.18438;0,6314342;0,6091147;7,524454;0;0
21:30:48.18438;0,6314342;0,6091147;7,524454;0;0
21:30:48.18538;0,6314342;0,6091147;7,524454;0;0
21:30:48.18638;0,6314342;0,6091147;7,524454;0;0
21:30:48.18638;0,6314342;0,6091147;7,524454;0;0
21:30:48.18738;0,6314342;0,6091147;7,524454;0;0
21:30:48.18838;0,6314342;0,6091147;7,524454;0;0
21:30:48.18938;0,6314342;0,6091147;7,524454;0;0
21:30:48.18938;0,6314342;0,6091147;7,524454;0;0
21:30:48.19038;0,6314342;0,6091147;7,524454;0;0
21:30:48.19038;0,6314342;0,6091147;7,524454;0;0
21:30:48.19138;0,6314342;0,6091147;7,524454;0;0
21:30:48.19238;0,6314342;0,6091147;7,524454;0;0
21:30:48.19238;0,6314342;0,6091147;7,524454;0;0
21:30:48.19338;0,6314342;0,6091147;7,524454;0;0
21:30:48.19438;0,6314342;0,6091147;7,524454;0;0
21:30:48.19438;0,6314342;0,6091147;7,524454;0;0
21:30:48.19538;0,6314342;0,6091147;7,524454;0;0
21:30:48.19638;0,6314342;0,6091147;7,524454;0;0
21:30:48.19638;0,6314342;0,6091147;7,524454;0;0
21:30:48.19738;0,6314342;0,6091147;7,524454;0;0
21:30:48.19838;0,6314342;0,6091147;7,524454;0;0
21:30:48.19838;0,6314342;0,6091147;7,524454;0;0
21:30:48.20438;0,6314342;0,6091147;7,524454;0;0
21:30:48.20538;0,6314342;0,6091147;7,524454;0;0
21:30:48.20538;0,6314342;0,6091147;7,524454;0;0
21:30:48.20638;0,6314342;0,6091147;7,524454;0;0
21:30:48.20738;0,6314342;0,6091147;7,524454;0;0
21:30:48.20738;0,6314342;0,6091147;7,524454;0;0
21:30:48.20838;0,6314342;0,6091147;7,524454;0;0
21:30:48.20938;0,6314342;0,6091147;7,524454;0;0
21:30:48.21038;0,6314342;0,6091147;7,524454;0;0
21:30:48.21038;0,6314342;0,6091147;7,524454;0;0
21:30:48.21138;0,6314342;0,6091147;7,524454;0;0
21:30:48.21138;0,6314342;0,6091147;7,524454;0;0
21:30:48.21238;0,6314342;0,6091147;7,524454;0;0
21:30:48.21338;0,6314342;0,6091147;7,524454;0;0
21:30:48.21338;0,6314342;0,6091147;7,524454;0;0
21:30:48.21438;0,6314342;0,6091147;7,524454;0;0
21:30:48.21538;0,6314342;0,6091147;7,524454;0;0
21:30:48.21538;0,6314342;0,6091147;7,524454;0;0
21:30:48.21638;0,6314342;0,6091147;7,524454;0;0
21:30:48.21738;0,6314342;0,6091147;7,524454;0;0
21:30:48.22238;0,6314342;0,6091147;7,524454;0;0
21:30:48.22338;0,6314342;0,6091147;7,524454;0;0
21:30:48.22438;0,6314342;0,6091147;7,524454;0;0
21:30:48.22438;0,6314342;0,6091147;7,524454;0;0
21:30:48.22538;0,6314342;0,6091147;7,524454;0;0
21:30:48.22638;0,6314342;0,6091147;7,524454;0;0
21:30:48.22638;0,6314342;0,6091147;7,524454;0;0
21:30:48.22738;0,6314342;0,6091147;7,524454;0;0
21:30:48.22838;0,6314342;0,6091147;7,524454;0;0
21:30:48.22938;0,6314342;0,6091147;7,524454;0;0
21:30:48.22938;0,6314342;0,6091147;7,524454;0;0
21:30:48.23038;0,6314342;0,6091147;7,524454;0;0
21:30:48.23138;0,6314342;0,6091147;7,524454;0;0
21:30:48.23138;0,6314342;0,6091147;7,524454;0;0
21:30:48.23238;0,6314342;0,6091147;7,524454;0;0
21:30:48.23338;0,6314342;0,6091147;7,524454;0;0
21:30:48.23338;0,6314342;0,6091147;7,524454;0;0
21:30:48.23438;0,6314342;0,6091147;7,524454;0;0
21:30:48.23538;0,6314342;0,6091147;7,524454;0;0
21:30:48.24138;0,6314342;0,6091147;7,524454;0;0
21:30:48.24238;0,6314342;0,6091147;7,524454;0;0
21:30:48.24238;0,6314342;0,6091147;7,524454;0;0
21:30:48.24338;0,6314342;0,6091147;7,524454;0;0
21:30:48.24438;0,6314342;0,6091147;7,524454;0;0
21:30:48.24438;0,6314342;0,6091147;7,524454;0;0
21:30:48.24538;0,6314342;0,6091147;7,524454;0;0
21:30:48.24638;0,6314342;0,6091147;7,524454;0;0
21:30:48.24738;0,6314342;0,6091147;7,524454;0;0
21:30:48.24738;0,6314342;0,6091147;7,524454;0;0
21:30:48.24838;0,6314342;0,6091147;7,524454;0;0
21:30:48.24938;0,6314342;0,6091147;7,524454;0;0
21:30:48.24938;0,6314342;0,6091147;7,524454;0;0
21:30:48.25038;0,6314342;0,6091147;7,524454;0;0
21:30:48.25138;0,6314342;0,6091147;7,524454;0;0
21:30:48.25138;0,6314342;0,6091147;7,524454;0;0
21:30:48.25238;0,6314342;0,6091147;7,524454;0;0
21:30:48.25338;0,6314342;0,6091147;7,524454;0;0
21:30:48.25938;0,6314342;0,6091147;7,524454;0;0
21:30:48.26038;0,6314342;0,6091147;7,524454;0;0
21:30:48.26138;0,6314342;0,6091147;7,524454;0;0
21:30:48.26138;0,6314342;0,6091147;7,524454;0;0
21:30:48.26238;0,6314342;0,6091147;7,524454;0;0
21:30:48.26338;0,6314342;0,6091147;7,524454;0;0
21:30:48.26438;0,6314342;0,6091147;7,524454;0;0
21:30:48.26538;0,6314342;0,6091147;7,524454;0;0
21:30:48.26538;0,6314342;0,6091147;7,524454;0;0
21:30:48.26638;0,6314342;0,6091147;7,524454;0;0
21:30:48.26738;0,6314342;0,6091147;7,524454;0;0
21:30:48.26838;0,6314342;0,6091147;7,524454;0;0
21:30:48.26838;0,6314342;0,6091147;7,524454;0;0
21:30:48.26938;0,6314342;0,6091147;7,524454;0;0
21:30:48.27038;0,6314342;0,6091147;7,524454;0;0
21:30:48.27038;0,6314342;0,6091147;7,524454;0;0
21:30:48.27138;0,6314342;0,6091147;7,524454;0;0
21:30:48.27238;0,6314342;0,6091147;7,524454;0;0
21:30:48.27338;0,6314342;0,6091147;7,524454;0;0
21:30:48.27938;0,6314342;0,6091147;7,524454;0;0
21:30:48.28038;0,6314342;0,6091147;7,524454;0;0
21:30:48.28038;0,6314342;0,6091147;7,524454;0;0
21:30:48.28138;0,6314342;0,6091147;7,524454;0;0
21:30:48.28238;0,6314342;0,6091147;7,524454;0;0
21:30:48.28338;0,6314342;0,6091147;7,524454;0;0
21:30:48.28438;0,6314342;0,6091147;7,524454;0;0
21:30:48.28438;0,6314342;0,6091147;7,524454;0;0
21:30:48.28538;0,6314342;0,6091147;7,524454;0;0
21:30:48.28638;0,6314342;0,6091147;7,524454;0;0
21:30:48.28638;0,6314342;0,6091147;7,524454;0;0
21:30:48.28738;0,6314342;0,6091147;7,524454;0;0
21:30:48.28738;0,6314342;0,6091147;7,524454;0;0
21:30:48.29138;0,6314342;0,6091147;7,524454;0;0
21:30:48.29238;0,6314342;0,6091147;7,524454;0;0
21:30:48.29338;0,6314342;0,6091147;7,524454;0;0
21:30:48.29438;0,6314342;0,6091147;7,524454;0;0
21:30:48.29538;0,6314342;0,6091147;7,524454;0;0
21:30:48.29538;0,6314342;0,6091147;7,524454;0;0
21:30:48.30138;0,6314342;0,6091147;7,524454;0;0
21:30:48.30238;0,6314342;0,6091147;7,524454;0;0
21:30:48.30338;0,6314342;0,6091147;7,524454;0;0
21:30:48.30438;0,6314342;0,6091147;7,524454;0;0
21:30:48.30538;0,6314342;0,6091147;7,524454;0;0
21:30:48.30538;0,6314342;0,6091147;7,524454;0;0
21:30:48.30638;0,6314342;0,6091147;7,524454;0;0
21:30:48.30738;0,6314342;0,6091147;7,524454;0;0
21:30:48.30838;0,6314342;0,6091147;7,524454;0;0
21:30:48.30938;0,6314342;0,6091147;7,524454;0;0
21:30:48.31038;0,6314342;0,6091147;7,524454;0;0
21:30:48.31138;0,6314342;0,6091147;7,524454;0;0
21:30:48.31238;0,6314342;0,6091147;7,524454;0;0
21:30:48.31338;0,6314342;0,6091147;7,524454;0;0
21:30:48.31438;0,6314342;0,6091147;7,524454;0;0
21:30:48.31538;0,6314342;0,6091147;7,524454;0;0
21:30:48.31638;0,6314342;0,6091147;7,524454;0;0
21:30:48.32139;0,6314342;0,6091147;7,524454;0;0
21:30:48.32238;0,6314342;0,6091147;7,524454;0;0
21:30:48.32238;0,6314342;0,6091147;7,524454;0;0
21:30:48.32338;0,6314342;0,6091147;7,524454;0;0
21:30:48.32438;0,6314342;0,6091147;7,524454;0;0
21:30:48.32438;0,6314342;0,6091147;7,524454;0;0
21:30:48.33438;0,6314342;0,6091147;7,524454;0;0
21:30:48.33538;0,6314342;0,6091147;7,524454;0;0
21:30:48.33538;0,6314342;0,6091147;7,524454;0;0
21:30:48.33638;0,6314342;0,6091147;7,524454;0;0
21:30:48.33738;0,6314342;0,6091147;7,524454;0;0
21:30:48.33838;0,6314342;0,6091147;7,524454;0;0
21:30:48.33838;0,6314342;0,6091147;7,524454;0;0
21:30:48.33938;0,6314342;0,6091147;7,524454;0;0
21:30:48.34038;0,6314342;0,6091147;7,524454;0;0
21:30:48.34038;0,6314342;0,6091147;7,524454;0;0
21:30:48.34138;0,6314342;0,6091147;7,524454;0;0
21:30:48.34238;0,6314342;0,6091147;7,524454;0;0
21:30:48.34338;0,6314342;0,6091147;7,524454;0;0
21:30:48.34338;0,6314342;0,6091147;7,524454;0;0
21:30:48.34438;0,6314342;0,6091147;7,524454;0;0
21:30:48.34538;0,6314342;0,6091147;7,524454;0;0
21:30:48.34538;0,6314342;0,6091147;7,524454;0;0
21:30:48.34638;0,6314342;0,6091147;7,524454;0;0
21:30:48.34738;0,6314342;0,6091147;7,524454;0;0
21:30:48.34838;0,6314342;0,6091147;7,524454;0;0
21:30:48.34838;0,6314342;0,6091147;7,524454;0;0
21:30:48.34938;0,6314342;0,6091147;7,524454;0;0
21:30:48.35038;0,6314342;0,6091147;7,524454;0;0
21:30:48.35038;0,6314342;0,6091147;7,524454;0;0
21:30:48.35138;0,6314342;0,6091147;7,524454;0;0
21:30:48.35238;0,6314342;0,6091147;7,524454;0;0
21:30:48.35238;0,6314342;0,6091147;7,524454;0;0
21:30:48.35338;0,6314342;0,6091147;7,524454;0;0
21:30:48.35438;0,6314342;0,6091147;7,524454;0;0
21:30:48.35438;0,6314342;0,6091147;7,524454;0;0
21:30:48.35538;0,6314342;0,6091147;7,524454;0;0
21:30:48.35639;0,6314342;0,6091147;7,524454;0;0
