Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:40.36684;-1,555071;0,3818807;5,839521;0;0
21:30:40.38184;-1,555071;0,3818807;5,839521;0;0
21:30:40.38284;-1,555071;0,3818807;5,839521;0;0
21:30:40.38284;-1,555071;0,3818807;5,839521;0;0
21:30:40.38284;-1,555071;0,3818807;5,839521;0;0
21:30:40.38384;-1,555071;0,3818807;5,839521;0;0
21:30:40.38384;-1,555071;0,3818807;5,839521;0;0
21:30:40.38384;-1,555071;0,3818807;5,839521;0;0
21:30:40.38484;-1,555071;0,3818807;5,839521;0;0
21:30:40.38484;-1,555071;0,3818807;5,839521;0;0
21:30:40.38484;-1,555071;0,3818807;5,839521;0;0
21:30:40.38584;-1,555071;0,3818807;5,839521;0;0
21:30:40.38684;-1,555071;0,3818807;5,839521;0;0
21:30:40.38684;-1,555071;0,3818807;5,839521;0;0
21:30:40.38684;-1,555071;0,3818807;5,839521;0;0
21:30:40.38784;-1,555071;0,3818807;5,839521;0;0
21:30:40.38784;-1,555071;0,3818807;5,839521;0;0
21:30:40.38884;-1,555071;0,3818807;5,839521;0;0
21:30:40.38884;-1,555071;0,3818807;5,839521;0;0
21:30:40.39384;-1,555071;0,3818807;5,839521;0;0
21:30:40.39384;-1,555071;0,3818807;5,839521;0;0
21:30:40.39484;-1,555071;0,3818807;5,839521;0;0
21:30:40.39484;-1,555071;0,3818807;5,839521;0;0
21:30:40.39584;-1,555071;0,3818807;5,839521;0;0
21:30:40.39584;-1,555071;0,3818807;5,839521;0;0
21:30:40.39584;-1,555071;0,3818807;5,839521;0;0
21:30:40.39684;-1,555071;0,3818807;5,839521;0;0
21:30:40.39684;-1,555071;0,3818807;5,839521;0;0
21:30:40.39784;-1,555071;0,3818807;5,839521;0;0
21:30:40.39784;-1,555071;0,3818807;5,839521;0;0
21:30:40.40984;-1,555071;0,3818807;5,839521;0;0
21:30:40.41084;-1,555071;0,3818807;5,839521;0;0
21:30:40.41084;-1,555071;0,3818807;5,839521;0;0
21:30:40.41084;-1,555071;0,3818807;5,839521;0;0
21:30:40.41184;-1,555071;0,3818807;5,839521;0;0
21:30:40.41184;-1,555071;0,3818807;5,839521;0;0
21:30:40.41184;-1,555071;0,3818807;5,839521;0;0
21:30:40.41284;-1,555071;0,3818807;5,839521;0;0
21:30:40.41284;-1,555071;0,3818807;5,839521;0;0
21:30:40.41384;-1,555071;0,3818807;5,839521;0;0
21:30:40.41384;-1,555071;0,3818807;5,839521;0;0
21:30:40.41384;-1,555071;0,3818807;5,839521;0;0
21:30:40.41384;-1,555071;0,3818807;5,839521;0;0
21:30:40.41484;-1,555071;0,3818807;5,839521;0;0
21:30:40.41484;-1,555071;0,3818807;5,839521;0;0
21:30:40.41484;-1,555071;0,3818807;5,839521;0;0
21:30:40.41584;-1,555071;0,3818807;5,839521;0;0
21:30:40.41984;-1,555071;0,3818807;5,839521;0;0
21:30:40.42084;-1,555071;0,3818807;5,839521;0;0
21:30:40.42084;-1,555071;0,3818807;5,839521;0;0
21:30:40.42184;-1,555071;0,3818807;5,839521;0;0
21:30:40.42184;-1,555071;0,3818807;5,839521;0;0
21:30:40.42184;-1,555071;0,3818807;5,839521;0;0
21:30:40.42184;-1,555071;0,3818807;5,839521;0;0
21:30:40.42284;-1,555071;0,3818807;5,839521;0;0
21:30:40.42284;-1,555071;0,3818807;5,839521;0;0
21:30:40.42384;-1,555071;0,3818807;5,839521;0;0
21:30:40.43784;-1,555071;0,3818807;5,839521;0;0
21:30:40.43884;-1,555071;0,3818807;5,839521;0;0
21:30:40.43884;-1,555071;0,3818807;5,839521;0;0
21:30:40.43884;-1,555071;0,3818807;5,839521;0;0
21:30:40.43984;-1,555071;0,3818807;5,839521;0;0
21:30:40.43984;-1,555071;0,3818807;5,839521;0;0
21:30:40.43984;-1,555071;0,3818807;5,839521;0;0
21:30:40.44084;-1,555071;0,3818807;5,839521;0;0
21:30:40.44084;-1,555071;0,3818807;5,839521;0;0
21:30:40.44084;-1,555071;0,3818807;5,839521;0;0
21:30:40.44184;-1,555071;0,3818807;5,839521;0;0
21:30:40.44184;-1,555071;0,3818807;5,839521;0;0
21:30:40.44184;-1,555071;0,3818807;5,839521;0;0
21:30:40.44284;-1,555071;0,3818807;5,839521;0;0
21:30:40.44284;-1,555071;0,3818807;5,839521;0;0
21:30:40.44284;-1,555071;0,3818807;5,839521;0;0
21:30:40.44384;-1,555071;0,3818807;5,839521;0;0
21:30:40.44384;-1,555071;0,3818807;5,839521;0;0
21:30:40.44884;-1,555071;0,3818807;5,839521;0;0
21:30:40.44884;-1,555071;0,3818807;5,839521;0;0
21:30:40.44984;-1,555071;0,3818807;5,839521;0;0
21:30:40.44984;-1,555071;0,3818807;5,839521;0;0
21:30:40.44984;-1,555071;0,3818807;5,839521;0;0
21:30:40.45084;-1,555071;0,3818807;5,839521;0;0
21:30:40.45084;-1,555071;0,3818807;5,839521;0;0
21:30:40.45184;-1,555071;0,3818807;5,839521;0;0
21:30:40.45184;-1,555071;0,3818807;5,839521;0;0
21:30:40.45184;-1,555071;0,3818807;5,839521;0;0
21:30:40.46684;-1,555071;0,3818807;5,839521;0;0
21:30:40.46684;-1,555071;0,3818807;5,839521;0;0
21:30:40.46784;-1,555071;0,3818807;5,839521;0;0
21:30:40.47084;-1,555071;0,3818807;5,839521;0;0
21:30:40.47184;-1,555071;0,3818807;5,839521;0;0
21:30:40.47184;-1,555071;0,3818807;5,839521;0;0
21:30:40.47284;-1,555071;0,3818807;5,839521;0;0
21:30:40.47284;-1,555071;0,3818807;5,839521;0;0
21:30:40.47284;-1,555071;0,3818807;5,839521;0;0
21:30:40.47384;-1,555071;0,3818807;5,839521;0;0
21:30:40.47384;-1,555071;0,3818807;5,839521;0;0
21:30:40.47384;-1,555071;0,3818807;5,839521;0;0
21:30:40.47484;-1,555071;0,3818807;5,839521;0;0
21:30:40.47484;-1,555071;0,3818807;5,839521;0;0
21:30:40.47584;-1,555071;0,3818807;5,839521;0;0
21:30:40.47584;-1,555071;0,3818807;5,839521;0;0
21:30:40.47584;-1,555071;0,3818807;5,839521;0;0
21:30:40.47684;-1,555071;0,3818807;5,839521;0;0
21:30:40.48084;-1,555071;0,3818807;5,839521;0;0
21:30:40.48184;-1,555071;0,3818807;5,839521;0;0
21:30:40.48184;-1,555071;0,3818807;5,839521;0;0
21:30:40.48284;-1,555071;0,3818807;5,839521;0;0
21:30:40.48284;-1,555071;0,3818807;5,839521;0;0
21:30:40.48284;-1,555071;0,3818807;5,839521;0;0
21:30:40.48384;-1,555071;0,3818807;5,839521;0;0
21:30:40.48384;-1,555071;0,3818807;5,839521;0;0
21:30:40.48384;-1,555071;0,3818807;5,839521;0;0
21:30:40.48484;-1,555071;0,3818807;5,839521;0;0
21:30:40.48484;-1,555071;0,3818807;5,839521;0;0
21:30:40.48584;-1,555071;0,3818807;5,839521;0;0
21:30:40.48584;-1,555071;0,3818807;5,839521;0;0
21:30:40.48584;-1,555071;0,3818807;5,839521;0;0
21:30:40.48684;-1,555071;0,3818807;5,839521;0;0
21:30:40.49084;-1,555071;0,3818807;5,839521;0;0
21:30:40.49184;-1,555071;0,3818807;5,839521;0;0
21:30:40.49184;-1,555071;0,3818807;5,839521;0;0
21:30:40.49284;-1,555071;0,3818807;5,839521;0;0
21:30:40.49284;-1,555071;0,3818807;5,839521;0;0
21:30:40.49284;-1,555071;0,3818807;5,839521;0;0
21:30:40.49384;-1,555071;0,3818807;5,839521;0;0
21:30:40.49384;-1,555071;0,3818807;5,839521;0;0
21:30:40.49484;-1,555071;0,3818807;5,839521;0;0
21:30:40.49484;-1,555071;0,3818807;5,839521;0;0
21:30:40.51084;-1,555071;0,3818807;5,839521;0;0
21:30:40.51184;-1,555071;0,3818807;5,839521;0;0
21:30:40.51184;-1,555071;0,3818807;5,839521;0;0
21:30:40.51184;-1,555071;0,3818807;5,839521;0;0
21:30:40.51284;-1,555071;0,3818807;5,839521;0;0
21:30:40.51284;-1,555071;0,3818807;5,839521;0;0
21:30:40.51384;-1,555071;0,3818807;5,839521;0;0
21:30:40.51384;-1,555071;0,3818807;5,839521;0;0
21:30:40.51484;-1,555071;0,3818807;5,839521;0;0
21:30:40.51484;-1,555071;0,3818807;5,839521;0;0
21:30:40.51484;-1,555071;0,3818807;5,839521;0;0
21:30:40.51584;-1,555071;0,3818807;5,839521;0;0
21:30:40.51584;-1,555071;0,3818807;5,839521;0;0
21:30:40.51584;-1,555071;0,3818807;5,839521;0;0
21:30:40.51684;-1,555071;0,3818807;5,839521;0;0
21:30:40.51684;-1,555071;0,3818807;5,839521;0;0
21:30:40.51684;-1,555071;0,3818807;5,839521;0;0
21:30:40.51784;-1,555071;0,3818807;5,839521;0;0
21:30:40.51784;-1,555071;0,3818807;5,839521;0;0
21:30:40.51784;-1,555071;0,3818807;5,839521;0;0
21:30:40.52284;-1,555071;0,3818807;5,839521;0;0
21:30:40.52284;-1,555071;0,3818807;5,839521;0;0
21:30:40.52384;-1,555071;0,3818807;5,839521;0;0
21:30:40.52384;-1,555071;0,3818807;5,839521;0;0
21:30:40.52384;-1,555071;0,3818807;5,839521;0;0
21:30:40.52484;-1,555071;0,3818807;5,839521;0;0
21:30:40.52484;-1,555071;0,3818807;5,839521;0;0
21:30:40.52484;-1,555071;0,3818807;5,839521;0;0
21:30:40.52584;-1,555071;0,3818807;5,839521;0;0
21:30:40.52584;-1,555071;0,3818807;5,839521;0;0
21:30:40.52584;-1,555071;0,3818807;5,839521;0;0
21:30:40.53684;-1,555071;0,3818807;5,839521;0;0
21:30:40.53684;-1,555071;0,3818807;5,839521;0;0
21:30:40.53784;-1,555071;0,3818807;5,839521;0;0
21:30:40.53784;-1,555071;0,3818807;5,839521;0;0
21:30:40.53784;-1,555071;0,3818807;5,839521;0;0
21:30:40.53884;-1,555071;0,3818807;5,839521;0;0
21:30:40.53884;-1,555071;0,3818807;5,839521;0;0
21:30:40.53984;-1,555071;0,3818807;5,839521;0;0
21:30:40.53984;-1,555071;0,3818807;5,839521;0;0
21:30:40.54084;-1,555071;0,3818807;5,839521;0;0
21:30:40.54084;-1,555071;0,3818807;5,839521;0;0
21:30:40.54084;-1,555071;0,3818807;5,839521;0;0
21:30:40.54184;-1,555071;0,3818807;5,839521;0;0
21:30:40.54184;-1,555071;0,3818807;5,839521;0;0
21:30:40.54284;-1,555071;0,3818807;5,839521;0;0
21:30:40.54684;-1,555071;0,3818807;5,839521;0;0
21:30:40.54784;-1,555071;0,3818807;5,839521;0;0
21:30:40.54784;-1,555071;0,3818807;5,839521;0;0
21:30:40.54884;-1,555071;0,3818807;5,839521;0;0
21:30:40.54884;-1,555071;0,3818807;5,839521;0;0
21:30:40.54884;-1,555071;0,3818807;5,839521;0;0
21:30:40.54984;-1,555071;0,3818807;5,839521;0;0
21:30:40.54984;-1,555071;0,3818807;5,839521;0;0
21:30:40.54984;-1,555071;0,3818807;5,839521;0;0
21:30:40.55085;-1,555071;0,3818807;5,839521;0;0
21:30:40.56284;-1,555071;0,3818807;5,839521;0;0
21:30:40.56384;-1,555071;0,3818807;5,839521;0;0
21:30:40.56384;-1,555071;0,3818807;5,839521;0;0
21:30:40.56484;-1,555071;0,3818807;5,839521;0;0
21:30:40.56484;-1,555071;0,3818807;5,839521;0;0
21:30:40.56484;-1,555071;0,3818807;5,839521;0;0
21:30:40.56584;-1,555071;0,3818807;5,839521;0;0
21:30:40.56584;-1,555071;0,3818807;5,839521;0;0
21:30:40.56584;-1,555071;0,3818807;5,839521;0;0
21:30:40.56684;-1,555071;0,3818807;5,839521;0;0
21:30:40.56684;-1,555071;0,3818807;5,839521;0;0
21:30:40.56684;-1,555071;0,3818807;5,839521;0;0
21:30:40.56784;-1,555071;0,3818807;5,839521;0;0
21:30:40.56784;-1,555071;0,3818807;5,839521;0;0
21:30:40.56884;-1,555071;0,3818807;5,839521;0;0
21:30:40.56884;-1,555071;0,3818807;5,839521;0;0
21:30:40.57384;-1,555071;0,3818807;5,839521;0;0
21:30:40.57384;-1,555071;0,3818807;5,839521;0;0
21:30:40.57384;-1,555071;0,3818807;5,839521;0;0
21:30:40.57484;-1,555071;0,3818807;5,839521;0;0
21:30:40.57484;-1,555071;0,3818807;5,839521;0;0
21:30:40.57584;-1,555071;0,3818807;5,839521;0;0
21:30:40.57584;-1,555071;0,3818807;5,839521;0;0
21:30:40.57684;-1,555071;0,3818807;5,839521;0;0
21:30:40.57684;-1,555071;0,3818807;5,839521;0;0
21:30:40.57784;-1,555071;0,3818807;5,839521;0;0
21:30:40.59084;-1,555071;0,3818807;5,839521;0;0
21:30:40.59184;-1,555071;0,3818807;5,839521;0;0
21:30:40.59184;-1,555071;0,3818807;5,839521;0;0
21:30:40.59284;-1,555071;0,3818807;5,839521;0;0
21:30:40.59284;-1,555071;0,3818807;5,839521;0;0
21:30:40.59284;-1,555071;0,3818807;5,839521;0;0
21:30:40.59384;-1,555071;0,3818807;5,839521;0;0
21:30:40.59384;-1,555071;0,3818807;5,839521;0;0
21:30:40.59384;-1,555071;0,3818807;5,839521;0;0
21:30:40.59484;-1,555071;0,3818807;5,839521;0;0
21:30:40.59484;-1,555071;0,3818807;5,839521;0;0
21:30:40.59484;-1,555071;0,3818807;5,839521;0;0
21:30:40.59584;-1,555071;0,3818807;5,839521;0;0
21:30:40.59584;-1,555071;0,3818807;5,839521;0;0
21:30:40.59584;-1,555071;0,3818807;5,839521;0;0
21:30:40.59684;-1,555071;0,3818807;5,839521;0;0
21:30:40.59684;-1,555071;0,3818807;5,839521;0;0
21:30:40.59784;-1,555071;0,3818807;5,839521;0;0
21:30:40.60184;-1,555071;0,3818807;5,839521;0;0
21:30:40.60184;-1,555071;0,3818807;5,839521;0;0
21:30:40.60284;-1,555071;0,3818807;5,839521;0;0
21:30:40.60284;-1,555071;0,3818807;5,839521;0;0
21:30:40.60284;-1,555071;0,3818807;5,839521;0;0
21:30:40.60384;-1,555071;0,3818807;5,839521;0;0
21:30:40.60384;-1,555071;0,3818807;5,839521;0;0
21:30:40.60484;-1,555071;0,3818807;5,839521;0;0
21:30:40.60484;-1,555071;0,3818807;5,839521;0;0
21:30:40.60484;-1,555071;0,3818807;5,839521;0;0
21:30:40.60584;-1,555071;0,3818807;5,839521;0;0
21:30:40.62084;-1,555071;0,3818807;5,839521;0;0
21:30:40.62084;-1,555071;0,3818807;5,839521;0;0
21:30:40.62084;-1,555071;0,3818807;5,839521;0;0
21:30:40.62184;-1,555071;0,3818807;5,839521;0;0
21:30:40.62184;-1,555071;0,3818807;5,839521;0;0
21:30:40.62184;-1,555071;0,3818807;5,839521;0;0
21:30:40.62284;-1,555071;0,3818807;5,839521;0;0
21:30:40.62284;-1,555071;0,3818807;5,839521;0;0
21:30:40.62284;-1,555071;0,3818807;5,839521;0;0
21:30:40.62384;-1,555071;0,3818807;5,839521;0;0
21:30:40.62384;-1,555071;0,3818807;5,839521;0;0
21:30:40.62384;-1,555071;0,3818807;5,839521;0;0
21:30:40.62484;-1,555071;0,3818807;5,839521;0;0
21:30:40.62484;-1,555071;0,3818807;5,839521;0;0
21:30:40.62584;-1,555071;0,3818807;5,839521;0;0
21:30:40.62584;-1,555071;0,3818807;5,839521;0;0
21:30:40.62584;-1,555071;0,3818807;5,839521;0;0
21:30:40.62684;-1,555071;0,3818807;5,839521;0;0
21:30:40.63084;-1,555071;0,3818807;5,839521;0;0
21:30:40.63084;-1,555071;0,3818807;5,839521;0;0
21:30:40.63184;-1,555071;0,3818807;5,839521;0;0
21:30:40.63184;-1,555071;0,3818807;5,839521;0;0
21:30:40.63184;-1,555071;0,3818807;5,839521;0;0
21:30:40.63284;-1,555071;0,3818807;5,839521;0;0
21:30:40.63284;-1,555071;0,3818807;5,839521;0;0
21:30:40.63384;-1,555071;0,3818807;5,839521;0;0
21:30:40.63384;-1,555071;0,3818807;5,839521;0;0
21:30:40.63384;-1,555071;0,3818807;5,839521;0;0
21:30:40.64784;-1,555071;0,3818807;5,839521;0;0
21:30:40.64784;-1,555071;0,3818807;5,839521;0;0
21:30:40.64884;-1,555071;0,3818807;5,839521;0;0
21:30:40.64884;-1,555071;0,3818807;5,839521;0;0
21:30:40.64984;-1,555071;0,3818807;5,839521;0;0
21:30:40.64984;-1,555071;0,3818807;5,839521;0;0
21:30:40.64984;-1,555071;0,3818807;5,839521;0;0
21:30:40.65084;-1,555071;0,3818807;5,839521;0;0
21:30:40.65084;-1,555071;0,3818807;5,839521;0;0
21:30:40.65084;-1,555071;0,3818807;5,839521;0;0
21:30:40.65184;-1,555071;0,3818807;5,839521;0;0
21:30:40.65184;-1,555071;0,3818807;5,839521;0;0
21:30:40.65284;-1,555071;0,3818807;5,839521;0;0
21:30:40.65284;-1,555071;0,3818807;5,839521;0;0
21:30:40.65384;-1,555071;0,3818807;5,839521;0;0
21:30:40.65384;-1,555071;0,3818807;5,839521;0;0
21:30:40.65384;-1,555071;0,3818807;5,839521;0;0
21:30:40.65884;-1,555071;0,3818807;5,839521;0;0
21:30:40.65884;-1,555071;0,3818807;5,839521;0;0
21:30:40.65984;-1,555071;0,3818807;5,839521;0;0
21:30:40.65984;-1,555071;0,3818807;5,839521;0;0
21:30:40.66084;-1,555071;0,3818807;5,839521;0;0
21:30:40.66084;-1,555071;0,3818807;5,839521;0;0
21:30:40.66084;-1,555071;0,3818807;5,839521;0;0
21:30:40.66184;-1,555071;0,3818807;5,839521;0;0
21:30:40.66184;-1,555071;0,3818807;5,839521;0;0
21:30:40.66184;-1,555071;0,3818807;5,839521;0;0
21:30:40.66284;-1,555071;0,3818807;5,839521;0;0
21:30:40.67484;-1,555071;0,3818807;5,839521;0;0
21:30:40.67584;-1,555071;0,3818807;5,839521;0;0
21:30:40.67584;-1,555071;0,3818807;5,839521;0;0
21:30:40.67684;-1,555071;0,3818807;5,839521;0;0
21:30:40.67684;-1,555071;0,3818807;5,839521;0;0
21:30:40.67684;-1,555071;0,3818807;5,839521;0;0
21:30:40.67784;-1,555071;0,3818807;5,839521;0;0
21:30:40.67784;-1,555071;0,3818807;5,839521;0;0
21:30:40.67784;-1,555071;0,3818807;5,839521;0;0
21:30:40.67884;-1,555071;0,3818807;5,839521;0;0
21:30:40.67884;-1,555071;0,3818807;5,839521;0;0
21:30:40.67984;-1,555071;0,3818807;5,839521;0;0
21:30:40.67984;-1,555071;0,3818807;5,839521;0;0
21:30:40.68084;-1,555071;0,3818807;5,839521;0;0
21:30:40.68084;-1,555071;0,3818807;5,839521;0;0
21:30:40.68184;-1,555071;0,3818807;5,839521;0;0
21:30:40.68184;-1,555071;0,3818807;5,839521;0;0
21:30:40.68584;-1,555071;0,3818807;5,839521;0;0
21:30:40.68684;-1,555071;0,3818807;5,839521;0;0
21:30:40.68784;-1,555071;0,3818807;5,839521;0;0
21:30:40.68784;-1,555071;0,3818807;5,839521;0;0
21:30:40.68884;-1,555071;0,3818807;5,839521;0;0
21:30:40.68884;-1,555071;0,3818807;5,839521;0;0
21:30:40.68884;-1,555071;0,3818807;5,839521;0;0
21:30:40.68984;-1,555071;0,3818807;5,839521;0;0
21:30:40.68984;-1,555071;0,3818807;5,839521;0;0
21:30:40.69084;-1,555071;0,3818807;5,839521;0;0
21:30:40.69084;-1,555071;0,3818807;5,839521;0;0
21:30:40.70184;-1,555071;0,3818807;5,839521;0;0
21:30:40.70184;-1,555071;0,3818807;5,839521;0;0
21:30:40.70184;-1,555071;0,3818807;5,839521;0;0
21:30:40.70284;-1,555071;0,3818807;5,839521;0;0
21:30:40.70284;-1,555071;0,3818807;5,839521;0;0
21:30:40.70284;-1,555071;0,3818807;5,839521;0;0
21:30:40.70384;-1,555071;0,3818807;5,839521;0;0
21:30:40.70384;-1,555071;0,3818807;5,839521;0;0
21:30:40.70384;-1,555071;0,3818807;5,839521;0;0
21:30:40.70484;-1,555071;0,3818807;5,839521;0;0
21:30:40.70484;-1,555071;0,3818807;5,839521;0;0
21:30:40.70484;-1,555071;0,3818807;5,839521;0;0
21:30:40.70584;-1,555071;0,3818807;5,839521;0;0
21:30:40.70584;-1,555071;0,3818807;5,839521;0;0
21:30:40.70584;-1,555071;0,3818807;5,839521;0;0
21:30:40.71584;-1,555071;0,3818807;5,839521;0;0
21:30:40.71684;-1,555071;0,3818807;5,839521;0;0
21:30:40.71684;-1,555071;0,3818807;5,839521;0;0
21:30:40.71784;-1,555071;0,3818807;5,839521;0;0
21:30:40.71784;-1,555071;0,3818807;5,839521;0;0
21:30:40.71784;-1,555071;0,3818807;5,839521;0;0
21:30:40.71884;-1,555071;0,3818807;5,839521;0;0
21:30:40.71884;-1,555071;0,3818807;5,839521;0;0
21:30:40.71884;-1,555071;0,3818807;5,839521;0;0
21:30:40.71984;-1,555071;0,3818807;5,839521;0;0
21:30:40.71984;-1,555071;0,3818807;5,839521;0;0
21:30:40.71984;-1,555071;0,3818807;5,839521;0;0
21:30:40.72084;-1,555071;0,3818807;5,839521;0;0
21:30:40.72084;-1,555071;0,3818807;5,839521;0;0
21:30:40.72084;-1,555071;0,3818807;5,839521;0;0
21:30:40.72584;-1,555071;0,3818807;5,839521;0;0
21:30:40.72684;-1,555071;0,3818807;5,839521;0;0
21:30:40.72684;-1,555071;0,3818807;5,839521;0;0
21:30:40.72684;-1,555071;0,3818807;5,839521;0;0
21:30:40.72784;-1,555071;0,3818807;5,839521;0;0
21:30:40.72784;-1,555071;0,3818807;5,839521;0;0
21:30:40.72784;-1,555071;0,3818807;5,839521;0;0
21:30:40.72884;-1,555071;0,3818807;5,839521;0;0
21:30:40.72884;-1,555071;0,3818807;5,839521;0;0
21:30:40.72984;-1,555071;0,3818807;5,839521;0;0
21:30:40.74484;-1,555071;0,3818807;5,839521;0;0
21:30:40.74484;-1,555071;0,3818807;5,839521;0;0
21:30:40.74584;-1,555071;0,3818807;5,839521;0;0
21:30:40.74584;-1,555071;0,3818807;5,839521;0;0
21:30:40.74584;-1,555071;0,3818807;5,839521;0;0
21:30:40.74684;-1,555071;0,3818807;5,839521;0;0
21:30:40.74684;-1,555071;0,3818807;5,839521;0;0
21:30:40.74684;-1,555071;0,3818807;5,839521;0;0
21:30:40.74784;-1,555071;0,3818807;5,839521;0;0
21:30:40.74784;-1,555071;0,3818807;5,839521;0;0
21:30:40.74784;-1,555071;0,3818807;5,839521;0;0
21:30:40.74884;-1,555071;0,3818807;5,839521;0;0
21:30:40.74884;-1,555071;0,3818807;5,839521;0;0
21:30:40.74884;-1,555071;0,3818807;5,839521;0;0
21:30:40.74984;-1,555071;0,3818807;5,839521;0;0
21:30:40.74984;-1,555071;0,3818807;5,839521;0;0
21:30:40.74984;-1,555071;0,3818807;5,839521;0;0
21:30:40.75084;-1,555071;0,3818807;5,839521;0;0
21:30:40.75484;-1,555071;0,3818807;5,839521;0;0
21:30:40.75484;-1,555071;0,3818807;5,839521;0;0
21:30:40.75584;-1,555071;0,3818807;5,839521;0;0
21:30:40.75584;-1,555071;0,3818807;5,839521;0;0
21:30:40.75684;-1,555071;0,3818807;5,839521;0;0
21:30:40.75684;-1,555071;0,3818807;5,839521;0;0
21:30:40.75784;-1,555071;0,3818807;5,839521;0;0
21:30:40.75784;-1,555071;0,3818807;5,839521;0;0
21:30:40.75784;-1,555071;0,3818807;5,839521;0;0
21:30:40.75884;-1,555071;0,3818807;5,839521;0;0
21:30:40.75884;-1,555071;0,3818807;5,839521;0;0
21:30:40.77184;-1,555071;0,3818807;5,839521;0;0
21:30:40.77184;-1,555071;0,3818807;5,839521;0;0
21:30:40.77284;-1,555071;0,3818807;5,839521;0;0
21:30:40.77284;-1,555071;0,3818807;5,839521;0;0
21:30:40.77284;-1,555071;0,3818807;5,839521;0;0
21:30:40.77384;-1,555071;0,3818807;5,839521;0;0
21:30:40.77384;-1,555071;0,3818807;5,839521;0;0
21:30:40.77384;-1,555071;0,3818807;5,839521;0;0
21:30:40.77484;-1,555071;0,3818807;5,839521;0;0
21:30:40.77484;-1,555071;0,3818807;5,839521;0;0
21:30:40.77484;-1,555071;0,3818807;5,839521;0;0
21:30:40.77584;-1,555071;0,3818807;5,839521;0;0
21:30:40.77584;-1,555071;0,3818807;5,839521;0;0
21:30:40.77584;-1,555071;0,3818807;5,839521;0;0
21:30:40.77684;-1,555071;0,3818807;5,839521;0;0
21:30:40.77684;-1,555071;0,3818807;5,839521;0;0
21:30:40.77784;-1,555071;0,3818807;5,839521;0;0
21:30:40.78184;-1,555071;0,3818807;5,839521;0;0
21:30:40.78284;-1,555071;0,3818807;5,839521;0;0
21:30:40.78284;-1,555071;0,3818807;5,839521;0;0
21:30:40.78384;-1,555071;0,3818807;5,839521;0;0
21:30:40.78384;-1,555071;0,3818807;5,839521;0;0
21:30:40.78384;-1,555071;0,3818807;5,839521;0;0
21:30:40.78484;-1,555071;0,3818807;5,839521;0;0
21:30:40.78484;-1,555071;0,3818807;5,839521;0;0
21:30:40.78584;-1,555071;0,3818807;5,839521;0;0
21:30:40.78584;-1,555071;0,3818807;5,839521;0;0
21:30:40.79884;-1,555071;0,3818807;5,839521;0;0
21:30:40.79984;-1,555071;0,3818807;5,839521;0;0
21:30:40.79984;-1,555071;0,3818807;5,839521;0;0
21:30:40.79984;-1,555071;0,3818807;5,839521;0;0
21:30:40.80084;-1,555071;0,3818807;5,839521;0;0
21:30:40.80084;-1,555071;0,3818807;5,839521;0;0
21:30:40.80084;-1,555071;0,3818807;5,839521;0;0
21:30:40.80184;-1,555071;0,3818807;5,839521;0;0
21:30:40.80184;-1,555071;0,3818807;5,839521;0;0
21:30:40.80284;-1,555071;0,3818807;5,839521;0;0
21:30:40.80284;-1,555071;0,3818807;5,839521;0;0
21:30:40.80284;-1,555071;0,3818807;5,839521;0;0
21:30:40.80384;-1,555071;0,3818807;5,839521;0;0
21:30:40.80384;-1,555071;0,3818807;5,839521;0;0
21:30:40.80384;-1,555071;0,3818807;5,839521;0;0
21:30:40.80484;-1,555071;0,3818807;5,839521;0;0
21:30:40.80484;-1,555071;0,3818807;5,839521;0;0
21:30:40.80984;-1,555071;0,3818807;5,839521;0;0
21:30:40.80984;-1,555071;0,3818807;5,839521;0;0
21:30:40.81084;-1,555071;0,3818807;5,839521;0;0
21:30:40.81084;-1,555071;0,3818807;5,839521;0;0
21:30:40.81084;-1,555071;0,3818807;5,839521;0;0
21:30:40.81084;-1,555071;0,3818807;5,839521;0;0
21:30:40.81184;-1,555071;0,3818807;5,839521;0;0
21:30:40.81184;-1,555071;0,3818807;5,839521;0;0
21:30:40.81284;-1,555071;0,3818807;5,839521;0;0
21:30:40.81284;-1,555071;0,3818807;5,839521;0;0
21:30:40.82784;-1,555071;0,3818807;5,839521;0;0
21:30:40.82784;-1,555071;0,3818807;5,839521;0;0
21:30:40.82884;-1,555071;0,3818807;5,839521;0;0
21:30:40.82884;-1,555071;0,3818807;5,839521;0;0
21:30:40.82884;-1,555071;0,3818807;5,839521;0;0
21:30:40.82984;-1,555071;0,3818807;5,839521;0;0
21:30:40.82984;-1,555071;0,3818807;5,839521;0;0
21:30:40.82984;-1,555071;0,3818807;5,839521;0;0
21:30:40.83084;-1,555071;0,3818807;5,839521;0;0
21:30:40.83084;-1,555071;0,3818807;5,839521;0;0
21:30:40.83084;-1,555071;0,3818807;5,839521;0;0
21:30:40.83184;-1,555071;0,3818807;5,839521;0;0
21:30:40.83184;-1,555071;0,3818807;5,839521;0;0
21:30:40.83184;-1,555071;0,3818807;5,839521;0;0
21:30:40.83284;-1,555071;0,3818807;5,839521;0;0
21:30:40.83284;-1,555071;0,3818807;5,839521;0;0
21:30:40.83384;-1,555071;0,3818807;5,839521;0;0
21:30:40.83384;-1,555071;0,3818807;5,839521;0;0
